,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,6EoFCfVgt1kvKqF69q-vH8TpHU9FskFHP4lWxdgys9LUr2821ELUq4to5ygZDK24Aoo-hYByJnr8Ow,americas,na1,grandmaster,5,TFT11_Ahri,0,2,,,,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_YouHaveMyBow,TFT9_Augment_UnleashedArcana
1,6EoFCfVgt1kvKqF69q-vH8TpHU9FskFHP4lWxdgys9LUr2821ELUq4to5ygZDK24Aoo-hYByJnr8Ow,americas,na1,grandmaster,5,TFT11_Yasuo,0,2,,,,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_YouHaveMyBow,TFT9_Augment_UnleashedArcana
2,6EoFCfVgt1kvKqF69q-vH8TpHU9FskFHP4lWxdgys9LUr2821ELUq4to5ygZDK24Aoo-hYByJnr8Ow,americas,na1,grandmaster,5,TFT11_Kindred,1,2,,,,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_YouHaveMyBow,TFT9_Augment_UnleashedArcana
3,6EoFCfVgt1kvKqF69q-vH8TpHU9FskFHP4lWxdgys9LUr2821ELUq4to5ygZDK24Aoo-hYByJnr8Ow,americas,na1,grandmaster,5,TFT11_Aphelios,2,2,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_YouHaveMyBow,TFT9_Augment_UnleashedArcana
4,6EoFCfVgt1kvKqF69q-vH8TpHU9FskFHP4lWxdgys9LUr2821ELUq4to5ygZDK24Aoo-hYByJnr8Ow,americas,na1,grandmaster,5,TFT11_Thresh,2,3,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_YouHaveMyBow,TFT9_Augment_UnleashedArcana
5,6EoFCfVgt1kvKqF69q-vH8TpHU9FskFHP4lWxdgys9LUr2821ELUq4to5ygZDK24Aoo-hYByJnr8Ow,americas,na1,grandmaster,5,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_RecurveBow,TFT_Item_Leviathan,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_YouHaveMyBow,TFT9_Augment_UnleashedArcana
6,6EoFCfVgt1kvKqF69q-vH8TpHU9FskFHP4lWxdgys9LUr2821ELUq4to5ygZDK24Aoo-hYByJnr8Ow,americas,na1,grandmaster,5,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_YouHaveMyBow,TFT9_Augment_UnleashedArcana
7,6EoFCfVgt1kvKqF69q-vH8TpHU9FskFHP4lWxdgys9LUr2821ELUq4to5ygZDK24Aoo-hYByJnr8Ow,americas,na1,grandmaster,5,TFT11_Sett,6,1,TFT_Item_HextechGunblade,TFT_Item_RedBuff,,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_YouHaveMyBow,TFT9_Augment_UnleashedArcana
8,G5j1P4I02zXH9fJrJNAB50qjBLC7pM-yJW72vousWQxrUXZh-zK5RiqT02SfXrhcyMzAO70vPDcqSA,americas,na1,grandmaster,7,TFT11_Ahri,0,2,,,,TFT11_Augment_FatedCrown,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_RadiantRefactor
9,G5j1P4I02zXH9fJrJNAB50qjBLC7pM-yJW72vousWQxrUXZh-zK5RiqT02SfXrhcyMzAO70vPDcqSA,americas,na1,grandmaster,7,TFT11_Yasuo,0,2,,,,TFT11_Augment_FatedCrown,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_RadiantRefactor
10,G5j1P4I02zXH9fJrJNAB50qjBLC7pM-yJW72vousWQxrUXZh-zK5RiqT02SfXrhcyMzAO70vPDcqSA,americas,na1,grandmaster,7,TFT11_Kindred,1,2,,,,TFT11_Augment_FatedCrown,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_RadiantRefactor
11,G5j1P4I02zXH9fJrJNAB50qjBLC7pM-yJW72vousWQxrUXZh-zK5RiqT02SfXrhcyMzAO70vPDcqSA,americas,na1,grandmaster,7,TFT11_Aphelios,2,2,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_HextechGunblade,TFT_Item_PowerGauntlet,TFT11_Augment_FatedCrown,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_RadiantRefactor
12,G5j1P4I02zXH9fJrJNAB50qjBLC7pM-yJW72vousWQxrUXZh-zK5RiqT02SfXrhcyMzAO70vPDcqSA,americas,na1,grandmaster,7,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Augment_FatedCrown,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_RadiantRefactor
13,G5j1P4I02zXH9fJrJNAB50qjBLC7pM-yJW72vousWQxrUXZh-zK5RiqT02SfXrhcyMzAO70vPDcqSA,americas,na1,grandmaster,7,TFT11_Ashe,4,1,,,,TFT11_Augment_FatedCrown,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_RadiantRefactor
14,G5j1P4I02zXH9fJrJNAB50qjBLC7pM-yJW72vousWQxrUXZh-zK5RiqT02SfXrhcyMzAO70vPDcqSA,americas,na1,grandmaster,7,TFT11_Ornn,4,1,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_FatedCrown,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_RadiantRefactor
15,G5j1P4I02zXH9fJrJNAB50qjBLC7pM-yJW72vousWQxrUXZh-zK5RiqT02SfXrhcyMzAO70vPDcqSA,americas,na1,grandmaster,7,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_ArchangelsStaff,TFT_Item_AdaptiveHelm,TFT11_Augment_FatedCrown,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_RadiantRefactor
16,K4eef3uSHY1eNJOY_c2XKLze6Nqc1LdqIlCu29HKJA3kDdWSlF4q1I5bAv5kKj1u49eEimj5OHHsFA,americas,na1,grandmaster,2,TFT11_Caitlyn,0,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_EpochPlus,TFT11_Augment_TinyButDeadly
17,K4eef3uSHY1eNJOY_c2XKLze6Nqc1LdqIlCu29HKJA3kDdWSlF4q1I5bAv5kKj1u49eEimj5OHHsFA,americas,na1,grandmaster,2,TFT11_Aatrox,1,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_EpochPlus,TFT11_Augment_TinyButDeadly
18,K4eef3uSHY1eNJOY_c2XKLze6Nqc1LdqIlCu29HKJA3kDdWSlF4q1I5bAv5kKj1u49eEimj5OHHsFA,americas,na1,grandmaster,2,TFT11_Shen,1,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_EpochPlus,TFT11_Augment_TinyButDeadly
19,K4eef3uSHY1eNJOY_c2XKLze6Nqc1LdqIlCu29HKJA3kDdWSlF4q1I5bAv5kKj1u49eEimj5OHHsFA,americas,na1,grandmaster,2,TFT11_Illaoi,2,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_EpochPlus,TFT11_Augment_TinyButDeadly
20,K4eef3uSHY1eNJOY_c2XKLze6Nqc1LdqIlCu29HKJA3kDdWSlF4q1I5bAv5kKj1u49eEimj5OHHsFA,americas,na1,grandmaster,2,TFT11_Morgana,4,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_EpochPlus,TFT11_Augment_TinyButDeadly
21,K4eef3uSHY1eNJOY_c2XKLze6Nqc1LdqIlCu29HKJA3kDdWSlF4q1I5bAv5kKj1u49eEimj5OHHsFA,americas,na1,grandmaster,2,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT11_Item_InkshadowTiger,TFT_Item_RapidFireCannon,TFT9_Augment_WanderingTrainer,TFT11_Augment_EpochPlus,TFT11_Augment_TinyButDeadly
22,K4eef3uSHY1eNJOY_c2XKLze6Nqc1LdqIlCu29HKJA3kDdWSlF4q1I5bAv5kKj1u49eEimj5OHHsFA,americas,na1,grandmaster,2,TFT11_Sett,6,2,TFT_Item_Crownguard,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT9_Augment_WanderingTrainer,TFT11_Augment_EpochPlus,TFT11_Augment_TinyButDeadly
23,K4eef3uSHY1eNJOY_c2XKLze6Nqc1LdqIlCu29HKJA3kDdWSlF4q1I5bAv5kKj1u49eEimj5OHHsFA,americas,na1,grandmaster,2,TFT11_Lissandra,6,2,TFT_Item_FrozenHeart,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_EpochPlus,TFT11_Augment_TinyButDeadly
24,K4eef3uSHY1eNJOY_c2XKLze6Nqc1LdqIlCu29HKJA3kDdWSlF4q1I5bAv5kKj1u49eEimj5OHHsFA,americas,na1,grandmaster,2,TFT11_Xayah,6,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_EpochPlus,TFT11_Augment_TinyButDeadly
25,K4eef3uSHY1eNJOY_c2XKLze6Nqc1LdqIlCu29HKJA3kDdWSlF4q1I5bAv5kKj1u49eEimj5OHHsFA,americas,na1,grandmaster,2,TFT11_Udyr,6,2,TFT_Item_Bloodthirster,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT9_Augment_WanderingTrainer,TFT11_Augment_EpochPlus,TFT11_Augment_TinyButDeadly
26,WRnKM9cFhsa4TUSSKhWYHB5E40j3rL0VC7MNMRtneIqsOsS_MmDqBUtWYP6pW_PM4rxALBB1dFBfHg,americas,na1,grandmaster,8,TFT11_Caitlyn,0,2,,,,TFT9_Augment_HighEndSector,TFT10_Augment_InspiringEpitaph,TFT6_Augment_GachaAddict
27,WRnKM9cFhsa4TUSSKhWYHB5E40j3rL0VC7MNMRtneIqsOsS_MmDqBUtWYP6pW_PM4rxALBB1dFBfHg,americas,na1,grandmaster,8,TFT11_Jax,0,2,,,,TFT9_Augment_HighEndSector,TFT10_Augment_InspiringEpitaph,TFT6_Augment_GachaAddict
28,WRnKM9cFhsa4TUSSKhWYHB5E40j3rL0VC7MNMRtneIqsOsS_MmDqBUtWYP6pW_PM4rxALBB1dFBfHg,americas,na1,grandmaster,8,TFT11_Aatrox,1,3,TFT11_Item_InkshadowPig,TFT_Item_GargoyleStoneplate,,TFT9_Augment_HighEndSector,TFT10_Augment_InspiringEpitaph,TFT6_Augment_GachaAddict
