,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,a9ILjyRbpYuOXAn5RejEwdV2BilzpjHwDowAkjHDdNWpz1zzg678HC9qsprvPUZdYLB-uD8MrMRl_g,europe,euw1,master,2,TFT11_Aatrox,1,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_RedBuff,TFT11_Augment_RadiantRefactor
1,a9ILjyRbpYuOXAn5RejEwdV2BilzpjHwDowAkjHDdNWpz1zzg678HC9qsprvPUZdYLB-uD8MrMRl_g,europe,euw1,master,2,TFT11_Riven,1,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_RedBuff,TFT11_Augment_RadiantRefactor
2,a9ILjyRbpYuOXAn5RejEwdV2BilzpjHwDowAkjHDdNWpz1zzg678HC9qsprvPUZdYLB-uD8MrMRl_g,europe,euw1,master,2,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_PumpingUp,TFT9_Augment_RedBuff,TFT11_Augment_RadiantRefactor
3,a9ILjyRbpYuOXAn5RejEwdV2BilzpjHwDowAkjHDdNWpz1zzg678HC9qsprvPUZdYLB-uD8MrMRl_g,europe,euw1,master,2,TFT11_Kaisa,4,2,TFT5_Item_DeathbladeRadiant,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT9_Augment_PumpingUp,TFT9_Augment_RedBuff,TFT11_Augment_RadiantRefactor
4,a9ILjyRbpYuOXAn5RejEwdV2BilzpjHwDowAkjHDdNWpz1zzg678HC9qsprvPUZdYLB-uD8MrMRl_g,europe,euw1,master,2,TFT11_LeeSin,4,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_RedBuff,TFT11_Augment_RadiantRefactor
5,a9ILjyRbpYuOXAn5RejEwdV2BilzpjHwDowAkjHDdNWpz1zzg678HC9qsprvPUZdYLB-uD8MrMRl_g,europe,euw1,master,2,TFT11_Sylas,4,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_RedBuff,TFT11_Augment_RadiantRefactor
6,a9ILjyRbpYuOXAn5RejEwdV2BilzpjHwDowAkjHDdNWpz1zzg678HC9qsprvPUZdYLB-uD8MrMRl_g,europe,euw1,master,2,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT_Item_RunaansHurricane,TFT9_Augment_PumpingUp,TFT9_Augment_RedBuff,TFT11_Augment_RadiantRefactor
7,a9ILjyRbpYuOXAn5RejEwdV2BilzpjHwDowAkjHDdNWpz1zzg678HC9qsprvPUZdYLB-uD8MrMRl_g,europe,euw1,master,2,TFT11_Xayah,6,2,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_PumpingUp,TFT9_Augment_RedBuff,TFT11_Augment_RadiantRefactor
8,a9ILjyRbpYuOXAn5RejEwdV2BilzpjHwDowAkjHDdNWpz1zzg678HC9qsprvPUZdYLB-uD8MrMRl_g,europe,euw1,master,2,TFT11_Udyr,6,2,TFT_Item_TitansResolve,TFT11_Item_InkshadowOx,TFT_Item_Bloodthirster,TFT9_Augment_PumpingUp,TFT9_Augment_RedBuff,TFT11_Augment_RadiantRefactor
9,a9ILjyRbpYuOXAn5RejEwdV2BilzpjHwDowAkjHDdNWpz1zzg678HC9qsprvPUZdYLB-uD8MrMRl_g,europe,euw1,master,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_PumpingUp,TFT9_Augment_RedBuff,TFT11_Augment_RadiantRefactor
10,1kq3pUbAWpRghFcgOViunSNy8NaiMXIWX0jNhi_bk8hmRRIRZdppuv1hhVzPOaIpzHT-GIXYHowXlA,europe,euw1,master,6,TFT11_Malphite,0,2,,,,TFT11_Augment_FineVintage,TFT10_Augment_SilverVeil,TFT11_Augment_RadiantRefactor
11,1kq3pUbAWpRghFcgOViunSNy8NaiMXIWX0jNhi_bk8hmRRIRZdppuv1hhVzPOaIpzHT-GIXYHowXlA,europe,euw1,master,6,TFT11_KhaZix,0,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_Chalice,TFT_Item_Chalice,TFT11_Augment_FineVintage,TFT10_Augment_SilverVeil,TFT11_Augment_RadiantRefactor
12,1kq3pUbAWpRghFcgOViunSNy8NaiMXIWX0jNhi_bk8hmRRIRZdppuv1hhVzPOaIpzHT-GIXYHowXlA,europe,euw1,master,6,TFT11_Kindred,1,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT11_Augment_FineVintage,TFT10_Augment_SilverVeil,TFT11_Augment_RadiantRefactor
13,1kq3pUbAWpRghFcgOViunSNy8NaiMXIWX0jNhi_bk8hmRRIRZdppuv1hhVzPOaIpzHT-GIXYHowXlA,europe,euw1,master,6,TFT11_Neeko,1,2,,,,TFT11_Augment_FineVintage,TFT10_Augment_SilverVeil,TFT11_Augment_RadiantRefactor
14,1kq3pUbAWpRghFcgOViunSNy8NaiMXIWX0jNhi_bk8hmRRIRZdppuv1hhVzPOaIpzHT-GIXYHowXlA,europe,euw1,master,6,TFT11_Qiyana,1,2,,,,TFT11_Augment_FineVintage,TFT10_Augment_SilverVeil,TFT11_Augment_RadiantRefactor
15,1kq3pUbAWpRghFcgOViunSNy8NaiMXIWX0jNhi_bk8hmRRIRZdppuv1hhVzPOaIpzHT-GIXYHowXlA,europe,euw1,master,6,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT5_Item_TitansResolveRadiant,TFT11_Augment_FineVintage,TFT10_Augment_SilverVeil,TFT11_Augment_RadiantRefactor
16,1kq3pUbAWpRghFcgOViunSNy8NaiMXIWX0jNhi_bk8hmRRIRZdppuv1hhVzPOaIpzHT-GIXYHowXlA,europe,euw1,master,6,TFT11_Kayn,4,2,TFT4_Item_OrnnObsidianCleaver,TFT_Item_MadredsBloodrazor,,TFT11_Augment_FineVintage,TFT10_Augment_SilverVeil,TFT11_Augment_RadiantRefactor
17,1kq3pUbAWpRghFcgOViunSNy8NaiMXIWX0jNhi_bk8hmRRIRZdppuv1hhVzPOaIpzHT-GIXYHowXlA,europe,euw1,master,6,TFT11_WuKong,6,1,,,,TFT11_Augment_FineVintage,TFT10_Augment_SilverVeil,TFT11_Augment_RadiantRefactor
18,-22KRCuDPiKXtxKLNTjfSjxEwl0cjCIxORDSiJdQquA0lXPE3JgJaN22blYBaRG96JzBhokLah944w,europe,euw1,master,5,TFT11_Sivir,0,2,,,,TFT6_Augment_TinyTitans,TFT10_Augment_SilverVeil,TFT11_Augment_RadiantRefactor
19,-22KRCuDPiKXtxKLNTjfSjxEwl0cjCIxORDSiJdQquA0lXPE3JgJaN22blYBaRG96JzBhokLah944w,europe,euw1,master,5,TFT11_Neeko,1,2,TFT_Item_GargoyleStoneplate,,,TFT6_Augment_TinyTitans,TFT10_Augment_SilverVeil,TFT11_Augment_RadiantRefactor
20,-22KRCuDPiKXtxKLNTjfSjxEwl0cjCIxORDSiJdQquA0lXPE3JgJaN22blYBaRG96JzBhokLah944w,europe,euw1,master,5,TFT11_Riven,1,2,,,,TFT6_Augment_TinyTitans,TFT10_Augment_SilverVeil,TFT11_Augment_RadiantRefactor
21,-22KRCuDPiKXtxKLNTjfSjxEwl0cjCIxORDSiJdQquA0lXPE3JgJaN22blYBaRG96JzBhokLah944w,europe,euw1,master,5,TFT11_Bard,2,2,TFT_Item_HextechGunblade,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_GuinsoosRageblade,TFT6_Augment_TinyTitans,TFT10_Augment_SilverVeil,TFT11_Augment_RadiantRefactor
22,-22KRCuDPiKXtxKLNTjfSjxEwl0cjCIxORDSiJdQquA0lXPE3JgJaN22blYBaRG96JzBhokLah944w,europe,euw1,master,5,TFT11_Zoe,2,2,,,,TFT6_Augment_TinyTitans,TFT10_Augment_SilverVeil,TFT11_Augment_RadiantRefactor
23,-22KRCuDPiKXtxKLNTjfSjxEwl0cjCIxORDSiJdQquA0lXPE3JgJaN22blYBaRG96JzBhokLah944w,europe,euw1,master,5,TFT11_TahmKench,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT6_Augment_TinyTitans,TFT10_Augment_SilverVeil,TFT11_Augment_RadiantRefactor
24,-22KRCuDPiKXtxKLNTjfSjxEwl0cjCIxORDSiJdQquA0lXPE3JgJaN22blYBaRG96JzBhokLah944w,europe,euw1,master,5,TFT11_Nautilus,4,1,,,,TFT6_Augment_TinyTitans,TFT10_Augment_SilverVeil,TFT11_Augment_RadiantRefactor
25,-22KRCuDPiKXtxKLNTjfSjxEwl0cjCIxORDSiJdQquA0lXPE3JgJaN22blYBaRG96JzBhokLah944w,europe,euw1,master,5,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT_Item_UnstableConcoction,TFT_Item_SpearOfShojin,TFT6_Augment_TinyTitans,TFT10_Augment_SilverVeil,TFT11_Augment_RadiantRefactor
26,-22KRCuDPiKXtxKLNTjfSjxEwl0cjCIxORDSiJdQquA0lXPE3JgJaN22blYBaRG96JzBhokLah944w,europe,euw1,master,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_TinyTitans,TFT10_Augment_SilverVeil,TFT11_Augment_RadiantRefactor
27,9AM_h9TZdy9DXoHmrXaoJu4dqmdN2wHXxNxeQxpG30Gn2lOqqEdUnI5lmd0zKzy5NfIpmn9oCk9IGg,europe,euw1,master,1,TFT11_Ahri,0,2,,,,TFT11_Augment_BloodBank,TFT9_Augment_OneTwosThree,TFT9_Augment_BlindingSpeed
28,9AM_h9TZdy9DXoHmrXaoJu4dqmdN2wHXxNxeQxpG30Gn2lOqqEdUnI5lmd0zKzy5NfIpmn9oCk9IGg,europe,euw1,master,1,TFT11_Kindred,1,2,,,,TFT11_Augment_BloodBank,TFT9_Augment_OneTwosThree,TFT9_Augment_BlindingSpeed
29,9AM_h9TZdy9DXoHmrXaoJu4dqmdN2wHXxNxeQxpG30Gn2lOqqEdUnI5lmd0zKzy5NfIpmn9oCk9IGg,europe,euw1,master,1,TFT11_Amumu,2,2,,,,TFT11_Augment_BloodBank,TFT9_Augment_OneTwosThree,TFT9_Augment_BlindingSpeed
30,9AM_h9TZdy9DXoHmrXaoJu4dqmdN2wHXxNxeQxpG30Gn2lOqqEdUnI5lmd0zKzy5NfIpmn9oCk9IGg,europe,euw1,master,1,TFT11_Aphelios,2,3,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_StatikkShiv,TFT11_Augment_BloodBank,TFT9_Augment_OneTwosThree,TFT9_Augment_BlindingSpeed
31,9AM_h9TZdy9DXoHmrXaoJu4dqmdN2wHXxNxeQxpG30Gn2lOqqEdUnI5lmd0zKzy5NfIpmn9oCk9IGg,europe,euw1,master,1,TFT11_Thresh,2,3,TFT_Item_Bloodthirster,TFT11_Item_PorcelainEmblemItem,TFT_Item_WarmogsArmor,TFT11_Augment_BloodBank,TFT9_Augment_OneTwosThree,TFT9_Augment_BlindingSpeed
32,9AM_h9TZdy9DXoHmrXaoJu4dqmdN2wHXxNxeQxpG30Gn2lOqqEdUnI5lmd0zKzy5NfIpmn9oCk9IGg,europe,euw1,master,1,TFT11_Ashe,4,2,,,,TFT11_Augment_BloodBank,TFT9_Augment_OneTwosThree,TFT9_Augment_BlindingSpeed
33,9AM_h9TZdy9DXoHmrXaoJu4dqmdN2wHXxNxeQxpG30Gn2lOqqEdUnI5lmd0zKzy5NfIpmn9oCk9IGg,europe,euw1,master,1,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_SteraksGage,,TFT11_Augment_BloodBank,TFT9_Augment_OneTwosThree,TFT9_Augment_BlindingSpeed
34,9AM_h9TZdy9DXoHmrXaoJu4dqmdN2wHXxNxeQxpG30Gn2lOqqEdUnI5lmd0zKzy5NfIpmn9oCk9IGg,europe,euw1,master,1,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT11_Augment_BloodBank,TFT9_Augment_OneTwosThree,TFT9_Augment_BlindingSpeed
35,9AM_h9TZdy9DXoHmrXaoJu4dqmdN2wHXxNxeQxpG30Gn2lOqqEdUnI5lmd0zKzy5NfIpmn9oCk9IGg,europe,euw1,master,1,TFT11_Sett,6,2,TFT_Item_TitansResolve,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT11_Augment_BloodBank,TFT9_Augment_OneTwosThree,TFT9_Augment_BlindingSpeed
36,45Rlj7TNdQwW5kbLfBsbzn0fHfXrUF6K-j8YVyymaA_oJyAWWq785rK_yYDmu0wdkf0rDi-pUCNuwQ,europe,euw1,master,4,TFT11_Sivir,0,2,,,,TFT7_Augment_BestFriends1,TFT9_Augment_PumpingUp,TFT9_Augment_StationarySupport3
