,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,D1FnNk8SgwuFDedFixxNtwH90wTxng_4qam0JVwJxq-QLyIZDxl03Ihrhx8BWXYCsyb2QT6-QneKVw,asia,kr,grandmaster,3,TFT11_Sivir,0,2,TFT_Item_Morellonomicon,,,TFT11_Augment_StoryweaverCrown,TFT9_Augment_UnleashedArcana,TFT6_Augment_ForceOfNature
1,D1FnNk8SgwuFDedFixxNtwH90wTxng_4qam0JVwJxq-QLyIZDxl03Ihrhx8BWXYCsyb2QT6-QneKVw,asia,kr,grandmaster,3,TFT11_Riven,1,2,,,,TFT11_Augment_StoryweaverCrown,TFT9_Augment_UnleashedArcana,TFT6_Augment_ForceOfNature
2,D1FnNk8SgwuFDedFixxNtwH90wTxng_4qam0JVwJxq-QLyIZDxl03Ihrhx8BWXYCsyb2QT6-QneKVw,asia,kr,grandmaster,3,TFT11_Teemo,1,2,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_StoryweaverCrown,TFT9_Augment_UnleashedArcana,TFT6_Augment_ForceOfNature
3,D1FnNk8SgwuFDedFixxNtwH90wTxng_4qam0JVwJxq-QLyIZDxl03Ihrhx8BWXYCsyb2QT6-QneKVw,asia,kr,grandmaster,3,TFT11_Zyra,1,2,,,,TFT11_Augment_StoryweaverCrown,TFT9_Augment_UnleashedArcana,TFT6_Augment_ForceOfNature
4,D1FnNk8SgwuFDedFixxNtwH90wTxng_4qam0JVwJxq-QLyIZDxl03Ihrhx8BWXYCsyb2QT6-QneKVw,asia,kr,grandmaster,3,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT11_Augment_StoryweaverCrown,TFT9_Augment_UnleashedArcana,TFT6_Augment_ForceOfNature
5,D1FnNk8SgwuFDedFixxNtwH90wTxng_4qam0JVwJxq-QLyIZDxl03Ihrhx8BWXYCsyb2QT6-QneKVw,asia,kr,grandmaster,3,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT11_Augment_StoryweaverCrown,TFT9_Augment_UnleashedArcana,TFT6_Augment_ForceOfNature
6,D1FnNk8SgwuFDedFixxNtwH90wTxng_4qam0JVwJxq-QLyIZDxl03Ihrhx8BWXYCsyb2QT6-QneKVw,asia,kr,grandmaster,3,TFT11_LeeSin,4,1,,,,TFT11_Augment_StoryweaverCrown,TFT9_Augment_UnleashedArcana,TFT6_Augment_ForceOfNature
7,D1FnNk8SgwuFDedFixxNtwH90wTxng_4qam0JVwJxq-QLyIZDxl03Ihrhx8BWXYCsyb2QT6-QneKVw,asia,kr,grandmaster,3,TFT11_Irelia,6,2,TFT_Item_GuardianAngel,,,TFT11_Augment_StoryweaverCrown,TFT9_Augment_UnleashedArcana,TFT6_Augment_ForceOfNature
8,D1FnNk8SgwuFDedFixxNtwH90wTxng_4qam0JVwJxq-QLyIZDxl03Ihrhx8BWXYCsyb2QT6-QneKVw,asia,kr,grandmaster,3,TFT11_Xayah,6,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_StoryweaverCrown,TFT9_Augment_UnleashedArcana,TFT6_Augment_ForceOfNature
9,D1FnNk8SgwuFDedFixxNtwH90wTxng_4qam0JVwJxq-QLyIZDxl03Ihrhx8BWXYCsyb2QT6-QneKVw,asia,kr,grandmaster,3,TFT11_WuKong,6,1,TFT11_Item_StoryweaverEmblemItem,TFT_Item_Redemption,,TFT11_Augment_StoryweaverCrown,TFT9_Augment_UnleashedArcana,TFT6_Augment_ForceOfNature
