,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,8rNZtPsZxKwP0OolvCEsyf7DPrtlTzRDBE9ng0MxGJRWHiPziHUqy4zBrrC3ArSs6PHuachXpbj0bg,asia,kr,grandmaster,7,TFT11_Kindred,1,2,TFT_Item_HextechGunblade,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT6_Augment_TradeSector,TFT9_Augment_KnowYourEnemy,TFT10_Augment_HeavyHitters
1,8rNZtPsZxKwP0OolvCEsyf7DPrtlTzRDBE9ng0MxGJRWHiPziHUqy4zBrrC3ArSs6PHuachXpbj0bg,asia,kr,grandmaster,7,TFT11_Shen,1,3,,,,TFT6_Augment_TradeSector,TFT9_Augment_KnowYourEnemy,TFT10_Augment_HeavyHitters
2,8rNZtPsZxKwP0OolvCEsyf7DPrtlTzRDBE9ng0MxGJRWHiPziHUqy4zBrrC3ArSs6PHuachXpbj0bg,asia,kr,grandmaster,7,TFT11_Gnar,1,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_KnowYourEnemy,TFT10_Augment_HeavyHitters
3,8rNZtPsZxKwP0OolvCEsyf7DPrtlTzRDBE9ng0MxGJRWHiPziHUqy4zBrrC3ArSs6PHuachXpbj0bg,asia,kr,grandmaster,7,TFT11_Thresh,2,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_KnowYourEnemy,TFT10_Augment_HeavyHitters
4,8rNZtPsZxKwP0OolvCEsyf7DPrtlTzRDBE9ng0MxGJRWHiPziHUqy4zBrrC3ArSs6PHuachXpbj0bg,asia,kr,grandmaster,7,TFT11_Illaoi,2,3,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT6_Augment_TradeSector,TFT9_Augment_KnowYourEnemy,TFT10_Augment_HeavyHitters
5,8rNZtPsZxKwP0OolvCEsyf7DPrtlTzRDBE9ng0MxGJRWHiPziHUqy4zBrrC3ArSs6PHuachXpbj0bg,asia,kr,grandmaster,7,TFT11_Syndra,4,1,TFT_Item_Leviathan,,,TFT6_Augment_TradeSector,TFT9_Augment_KnowYourEnemy,TFT10_Augment_HeavyHitters
6,FBoGL7Qk2ncixZ83hwY0rOguS5a5Skox1OM0BsQ892jOshONCEZzrDZKWriy8c38Cc8qQ-u3W4zVYg,asia,kr,grandmaster,8,TFT11_Ahri,0,2,,,,TFT11_Augment_RainingGold,TFT10_Augment_InspiringEpitaph,TFT10_Augment_HeavyHitters
7,FBoGL7Qk2ncixZ83hwY0rOguS5a5Skox1OM0BsQ892jOshONCEZzrDZKWriy8c38Cc8qQ-u3W4zVYg,asia,kr,grandmaster,8,TFT11_Kindred,1,2,,,,TFT11_Augment_RainingGold,TFT10_Augment_InspiringEpitaph,TFT10_Augment_HeavyHitters
8,FBoGL7Qk2ncixZ83hwY0rOguS5a5Skox1OM0BsQ892jOshONCEZzrDZKWriy8c38Cc8qQ-u3W4zVYg,asia,kr,grandmaster,8,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_SparringGloves,TFT11_Augment_RainingGold,TFT10_Augment_InspiringEpitaph,TFT10_Augment_HeavyHitters
9,FBoGL7Qk2ncixZ83hwY0rOguS5a5Skox1OM0BsQ892jOshONCEZzrDZKWriy8c38Cc8qQ-u3W4zVYg,asia,kr,grandmaster,8,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_IonicSpark,,TFT11_Augment_RainingGold,TFT10_Augment_InspiringEpitaph,TFT10_Augment_HeavyHitters
10,FBoGL7Qk2ncixZ83hwY0rOguS5a5Skox1OM0BsQ892jOshONCEZzrDZKWriy8c38Cc8qQ-u3W4zVYg,asia,kr,grandmaster,8,TFT11_Ornn,4,1,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_RainingGold,TFT10_Augment_InspiringEpitaph,TFT10_Augment_HeavyHitters
11,FBoGL7Qk2ncixZ83hwY0rOguS5a5Skox1OM0BsQ892jOshONCEZzrDZKWriy8c38Cc8qQ-u3W4zVYg,asia,kr,grandmaster,8,TFT11_Syndra,4,2,,,,TFT11_Augment_RainingGold,TFT10_Augment_InspiringEpitaph,TFT10_Augment_HeavyHitters
12,FBoGL7Qk2ncixZ83hwY0rOguS5a5Skox1OM0BsQ892jOshONCEZzrDZKWriy8c38Cc8qQ-u3W4zVYg,asia,kr,grandmaster,8,TFT11_Sett,6,1,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,TFT11_Augment_RainingGold,TFT10_Augment_InspiringEpitaph,TFT10_Augment_HeavyHitters
13,CO_VQdD6Trsiv2SVZ-Z8-1fzOf4yfjh19PQD7YrknlBjEWMt1pml9BofddWmjRO2yxSrWQLLHRqVTw,asia,kr,grandmaster,4,TFT11_Zyra,1,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Martyr,TFT11_Augment_SageCrest
14,CO_VQdD6Trsiv2SVZ-Z8-1fzOf4yfjh19PQD7YrknlBjEWMt1pml9BofddWmjRO2yxSrWQLLHRqVTw,asia,kr,grandmaster,4,TFT11_Diana,2,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Martyr,TFT11_Augment_SageCrest
15,CO_VQdD6Trsiv2SVZ-Z8-1fzOf4yfjh19PQD7YrknlBjEWMt1pml9BofddWmjRO2yxSrWQLLHRqVTw,asia,kr,grandmaster,4,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_NightHarvester,TFT11_Item_SageEmblemItem,TFT7_Augment_ClutteredMind,TFT9_Augment_Martyr,TFT11_Augment_SageCrest
16,CO_VQdD6Trsiv2SVZ-Z8-1fzOf4yfjh19PQD7YrknlBjEWMt1pml9BofddWmjRO2yxSrWQLLHRqVTw,asia,kr,grandmaster,4,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT7_Augment_ClutteredMind,TFT9_Augment_Martyr,TFT11_Augment_SageCrest
17,CO_VQdD6Trsiv2SVZ-Z8-1fzOf4yfjh19PQD7YrknlBjEWMt1pml9BofddWmjRO2yxSrWQLLHRqVTw,asia,kr,grandmaster,4,TFT11_Hwei,6,2,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,TFT_Item_Quicksilver,TFT7_Augment_ClutteredMind,TFT9_Augment_Martyr,TFT11_Augment_SageCrest
18,CO_VQdD6Trsiv2SVZ-Z8-1fzOf4yfjh19PQD7YrknlBjEWMt1pml9BofddWmjRO2yxSrWQLLHRqVTw,asia,kr,grandmaster,4,TFT11_Azir,6,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Martyr,TFT11_Augment_SageCrest
19,CO_VQdD6Trsiv2SVZ-Z8-1fzOf4yfjh19PQD7YrknlBjEWMt1pml9BofddWmjRO2yxSrWQLLHRqVTw,asia,kr,grandmaster,4,TFT11_Rakan,6,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Martyr,TFT11_Augment_SageCrest
20,CO_VQdD6Trsiv2SVZ-Z8-1fzOf4yfjh19PQD7YrknlBjEWMt1pml9BofddWmjRO2yxSrWQLLHRqVTw,asia,kr,grandmaster,4,TFT11_Udyr,6,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_Bloodthirster,TFT7_Augment_ClutteredMind,TFT9_Augment_Martyr,TFT11_Augment_SageCrest
21,CO_VQdD6Trsiv2SVZ-Z8-1fzOf4yfjh19PQD7YrknlBjEWMt1pml9BofddWmjRO2yxSrWQLLHRqVTw,asia,kr,grandmaster,4,TFT11_WuKong,6,1,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,,TFT7_Augment_ClutteredMind,TFT9_Augment_Martyr,TFT11_Augment_SageCrest
22,GO9hnbfR_CwmiGrw7GTDK8CoxMexiAbgiQ2qdEZdldy8pLHSoszO8xg0SZXbUY8OyYF5xU64bUub7A,asia,kr,grandmaster,5,TFT11_Malphite,0,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Reaper
23,GO9hnbfR_CwmiGrw7GTDK8CoxMexiAbgiQ2qdEZdldy8pLHSoszO8xg0SZXbUY8OyYF5xU64bUub7A,asia,kr,grandmaster,5,TFT11_KhaZix,0,2,TFT_Item_GiantsBelt,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Reaper
24,GO9hnbfR_CwmiGrw7GTDK8CoxMexiAbgiQ2qdEZdldy8pLHSoszO8xg0SZXbUY8OyYF5xU64bUub7A,asia,kr,grandmaster,5,TFT11_Kindred,1,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Reaper
25,GO9hnbfR_CwmiGrw7GTDK8CoxMexiAbgiQ2qdEZdldy8pLHSoszO8xg0SZXbUY8OyYF5xU64bUub7A,asia,kr,grandmaster,5,TFT11_Neeko,1,3,TFT_Item_SpectralGauntlet,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Reaper
26,GO9hnbfR_CwmiGrw7GTDK8CoxMexiAbgiQ2qdEZdldy8pLHSoszO8xg0SZXbUY8OyYF5xU64bUub7A,asia,kr,grandmaster,5,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,,TFT9_Augment_GargantuanResolve,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Reaper
27,GO9hnbfR_CwmiGrw7GTDK8CoxMexiAbgiQ2qdEZdldy8pLHSoszO8xg0SZXbUY8OyYF5xU64bUub7A,asia,kr,grandmaster,5,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Reaper
28,GO9hnbfR_CwmiGrw7GTDK8CoxMexiAbgiQ2qdEZdldy8pLHSoszO8xg0SZXbUY8OyYF5xU64bUub7A,asia,kr,grandmaster,5,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,TFT9_Augment_GargantuanResolve,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Reaper
