,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,GI9kT96vzgVBZA8b2wdBHzuTlqeVJ0oXaTB84qNs2-2ORabPohWgNTje4c4mMFJISla2Dt5kwpjstg,asia,kr,grandmaster,4,TFT11_Janna,1,2,,,,TFT11_Augment_InvokerCrest,TFT11_Augment_Slammin_Plus,TFT11_Augment_BaBoom
1,GI9kT96vzgVBZA8b2wdBHzuTlqeVJ0oXaTB84qNs2-2ORabPohWgNTje4c4mMFJISla2Dt5kwpjstg,asia,kr,grandmaster,4,TFT11_Alune,2,2,,,,TFT11_Augment_InvokerCrest,TFT11_Augment_Slammin_Plus,TFT11_Augment_BaBoom
2,GI9kT96vzgVBZA8b2wdBHzuTlqeVJ0oXaTB84qNs2-2ORabPohWgNTje4c4mMFJISla2Dt5kwpjstg,asia,kr,grandmaster,4,TFT11_Diana,2,1,,,,TFT11_Augment_InvokerCrest,TFT11_Augment_Slammin_Plus,TFT11_Augment_BaBoom
3,GI9kT96vzgVBZA8b2wdBHzuTlqeVJ0oXaTB84qNs2-2ORabPohWgNTje4c4mMFJISla2Dt5kwpjstg,asia,kr,grandmaster,4,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RunaansHurricane,TFT11_Augment_InvokerCrest,TFT11_Augment_Slammin_Plus,TFT11_Augment_BaBoom
4,GI9kT96vzgVBZA8b2wdBHzuTlqeVJ0oXaTB84qNs2-2ORabPohWgNTje4c4mMFJISla2Dt5kwpjstg,asia,kr,grandmaster,4,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT11_Augment_InvokerCrest,TFT11_Augment_Slammin_Plus,TFT11_Augment_BaBoom
5,GI9kT96vzgVBZA8b2wdBHzuTlqeVJ0oXaTB84qNs2-2ORabPohWgNTje4c4mMFJISla2Dt5kwpjstg,asia,kr,grandmaster,4,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_InvokerCrest,TFT11_Augment_Slammin_Plus,TFT11_Augment_BaBoom
6,GI9kT96vzgVBZA8b2wdBHzuTlqeVJ0oXaTB84qNs2-2ORabPohWgNTje4c4mMFJISla2Dt5kwpjstg,asia,kr,grandmaster,4,TFT11_Hwei,6,1,TFT11_Item_InvokerEmblemItem,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT11_Augment_InvokerCrest,TFT11_Augment_Slammin_Plus,TFT11_Augment_BaBoom
7,GI9kT96vzgVBZA8b2wdBHzuTlqeVJ0oXaTB84qNs2-2ORabPohWgNTje4c4mMFJISla2Dt5kwpjstg,asia,kr,grandmaster,4,TFT11_Azir,6,1,TFT_Item_ArchangelsStaff,,,TFT11_Augment_InvokerCrest,TFT11_Augment_Slammin_Plus,TFT11_Augment_BaBoom
8,GI9kT96vzgVBZA8b2wdBHzuTlqeVJ0oXaTB84qNs2-2ORabPohWgNTje4c4mMFJISla2Dt5kwpjstg,asia,kr,grandmaster,4,TFT11_Udyr,6,1,TFT_Item_SteraksGage,TFT11_Item_DryadEmblemItem,,TFT11_Augment_InvokerCrest,TFT11_Augment_Slammin_Plus,TFT11_Augment_BaBoom
9,eR51T6SOeTgO07hVjj72sl-uoUAkH8piMCQ0Rl28Zp6epDf_-U6s1WXfWTZyQUo6c8bx9smYNhwIIg,asia,kr,grandmaster,6,TFT11_Sivir,0,1,,,,TFT9_Augment_Harmacist2,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Harmacist3
10,eR51T6SOeTgO07hVjj72sl-uoUAkH8piMCQ0Rl28Zp6epDf_-U6s1WXfWTZyQUo6c8bx9smYNhwIIg,asia,kr,grandmaster,6,TFT11_Yasuo,0,2,,,,TFT9_Augment_Harmacist2,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Harmacist3
11,eR51T6SOeTgO07hVjj72sl-uoUAkH8piMCQ0Rl28Zp6epDf_-U6s1WXfWTZyQUo6c8bx9smYNhwIIg,asia,kr,grandmaster,6,TFT11_Riven,1,2,,,,TFT9_Augment_Harmacist2,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Harmacist3
12,eR51T6SOeTgO07hVjj72sl-uoUAkH8piMCQ0Rl28Zp6epDf_-U6s1WXfWTZyQUo6c8bx9smYNhwIIg,asia,kr,grandmaster,6,TFT11_Teemo,1,2,TFT_Item_RapidFireCannon,TFT_Item_RapidFireCannon,,TFT9_Augment_Harmacist2,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Harmacist3
13,eR51T6SOeTgO07hVjj72sl-uoUAkH8piMCQ0Rl28Zp6epDf_-U6s1WXfWTZyQUo6c8bx9smYNhwIIg,asia,kr,grandmaster,6,TFT11_Bard,2,2,TFT11_Item_BruiserEmblemItem,,,TFT9_Augment_Harmacist2,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Harmacist3
14,eR51T6SOeTgO07hVjj72sl-uoUAkH8piMCQ0Rl28Zp6epDf_-U6s1WXfWTZyQUo6c8bx9smYNhwIIg,asia,kr,grandmaster,6,TFT11_TahmKench,2,1,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT9_Augment_Harmacist2,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Harmacist3
15,eR51T6SOeTgO07hVjj72sl-uoUAkH8piMCQ0Rl28Zp6epDf_-U6s1WXfWTZyQUo6c8bx9smYNhwIIg,asia,kr,grandmaster,6,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT9_Augment_Harmacist2,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Harmacist3
16,eR51T6SOeTgO07hVjj72sl-uoUAkH8piMCQ0Rl28Zp6epDf_-U6s1WXfWTZyQUo6c8bx9smYNhwIIg,asia,kr,grandmaster,6,TFT11_Sylas,4,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_Harmacist2,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Harmacist3
17,SbsKBiGPx-l5JwmaIF8tueD2QDlxTIVZut2K3XF--CLyqCwmREgtx6tb8PpAffWuJKhIcwzsukOFFQ,asia,kr,grandmaster,7,TFT11_Caitlyn,0,2,TFT11_Item_InkshadowRat,TFT_Item_StatikkShiv,,TFT9_Augment_TwoHealthy,TFT10_Augment_HeroicGrabBag,TFT9_Augment_StationarySupport3
18,SbsKBiGPx-l5JwmaIF8tueD2QDlxTIVZut2K3XF--CLyqCwmREgtx6tb8PpAffWuJKhIcwzsukOFFQ,asia,kr,grandmaster,7,TFT11_Jax,0,2,,,,TFT9_Augment_TwoHealthy,TFT10_Augment_HeroicGrabBag,TFT9_Augment_StationarySupport3
19,SbsKBiGPx-l5JwmaIF8tueD2QDlxTIVZut2K3XF--CLyqCwmREgtx6tb8PpAffWuJKhIcwzsukOFFQ,asia,kr,grandmaster,7,TFT11_Aatrox,1,3,,,,TFT9_Augment_TwoHealthy,TFT10_Augment_HeroicGrabBag,TFT9_Augment_StationarySupport3
20,SbsKBiGPx-l5JwmaIF8tueD2QDlxTIVZut2K3XF--CLyqCwmREgtx6tb8PpAffWuJKhIcwzsukOFFQ,asia,kr,grandmaster,7,TFT11_Senna,1,3,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT9_Augment_TwoHealthy,TFT10_Augment_HeroicGrabBag,TFT9_Augment_StationarySupport3
21,SbsKBiGPx-l5JwmaIF8tueD2QDlxTIVZut2K3XF--CLyqCwmREgtx6tb8PpAffWuJKhIcwzsukOFFQ,asia,kr,grandmaster,7,TFT11_Shen,1,3,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT9_Augment_TwoHealthy,TFT10_Augment_HeroicGrabBag,TFT9_Augment_StationarySupport3
22,SbsKBiGPx-l5JwmaIF8tueD2QDlxTIVZut2K3XF--CLyqCwmREgtx6tb8PpAffWuJKhIcwzsukOFFQ,asia,kr,grandmaster,7,TFT11_Thresh,2,2,,,,TFT9_Augment_TwoHealthy,TFT10_Augment_HeroicGrabBag,TFT9_Augment_StationarySupport3
23,SbsKBiGPx-l5JwmaIF8tueD2QDlxTIVZut2K3XF--CLyqCwmREgtx6tb8PpAffWuJKhIcwzsukOFFQ,asia,kr,grandmaster,7,TFT11_Illaoi,2,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_DragonsClaw,,TFT9_Augment_TwoHealthy,TFT10_Augment_HeroicGrabBag,TFT9_Augment_StationarySupport3
24,SbsKBiGPx-l5JwmaIF8tueD2QDlxTIVZut2K3XF--CLyqCwmREgtx6tb8PpAffWuJKhIcwzsukOFFQ,asia,kr,grandmaster,7,TFT11_Morgana,4,1,,,,TFT9_Augment_TwoHealthy,TFT10_Augment_HeroicGrabBag,TFT9_Augment_StationarySupport3
25,rxp8536ocsbNK5PeZnv94Ez-kBhCtO8Km9-71ANOviSCYfUr_zNITbngIzrraJ9cVzsxTVKBl4yuVQ,asia,kr,grandmaster,5,TFT11_Soraka,2,1,TFT11_Item_DragonlordEmblemItem,,,TFT9_Augment_LearningFromExperience2,TFT10_Augment_ShockTreatment,TFT9_Augment_PhreakyFridayPlus
26,rxp8536ocsbNK5PeZnv94Ez-kBhCtO8Km9-71ANOviSCYfUr_zNITbngIzrraJ9cVzsxTVKBl4yuVQ,asia,kr,grandmaster,5,TFT11_Diana,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT10_Augment_ShockTreatment,TFT9_Augment_PhreakyFridayPlus
27,rxp8536ocsbNK5PeZnv94Ez-kBhCtO8Km9-71ANOviSCYfUr_zNITbngIzrraJ9cVzsxTVKBl4yuVQ,asia,kr,grandmaster,5,TFT11_Ornn,4,1,TFT_Item_FrozenHeart,TFT_Item_DragonsClaw,,TFT9_Augment_LearningFromExperience2,TFT10_Augment_ShockTreatment,TFT9_Augment_PhreakyFridayPlus
28,rxp8536ocsbNK5PeZnv94Ez-kBhCtO8Km9-71ANOviSCYfUr_zNITbngIzrraJ9cVzsxTVKBl4yuVQ,asia,kr,grandmaster,5,TFT11_Lissandra,6,1,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,,TFT9_Augment_LearningFromExperience2,TFT10_Augment_ShockTreatment,TFT9_Augment_PhreakyFridayPlus
29,rxp8536ocsbNK5PeZnv94Ez-kBhCtO8Km9-71ANOviSCYfUr_zNITbngIzrraJ9cVzsxTVKBl4yuVQ,asia,kr,grandmaster,5,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT9_Augment_LearningFromExperience2,TFT10_Augment_ShockTreatment,TFT9_Augment_PhreakyFridayPlus
30,rxp8536ocsbNK5PeZnv94Ez-kBhCtO8Km9-71ANOviSCYfUr_zNITbngIzrraJ9cVzsxTVKBl4yuVQ,asia,kr,grandmaster,5,TFT11_Azir,6,1,TFT_Item_StatikkShiv,TFT_Item_MadredsBloodrazor,,TFT9_Augment_LearningFromExperience2,TFT10_Augment_ShockTreatment,TFT9_Augment_PhreakyFridayPlus
31,rxp8536ocsbNK5PeZnv94Ez-kBhCtO8Km9-71ANOviSCYfUr_zNITbngIzrraJ9cVzsxTVKBl4yuVQ,asia,kr,grandmaster,5,TFT11_Rakan,6,1,,,,TFT9_Augment_LearningFromExperience2,TFT10_Augment_ShockTreatment,TFT9_Augment_PhreakyFridayPlus
32,rxp8536ocsbNK5PeZnv94Ez-kBhCtO8Km9-71ANOviSCYfUr_zNITbngIzrraJ9cVzsxTVKBl4yuVQ,asia,kr,grandmaster,5,TFT11_Udyr,6,2,TFT4_Item_OrnnInfinityForce,,,TFT9_Augment_LearningFromExperience2,TFT10_Augment_ShockTreatment,TFT9_Augment_PhreakyFridayPlus
33,rxp8536ocsbNK5PeZnv94Ez-kBhCtO8Km9-71ANOviSCYfUr_zNITbngIzrraJ9cVzsxTVKBl4yuVQ,asia,kr,grandmaster,5,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT4_Item_OrnnInfinityForce,TFT_Item_UnstableConcoction,TFT9_Augment_LearningFromExperience2,TFT10_Augment_ShockTreatment,TFT9_Augment_PhreakyFridayPlus
34,eo2nhFx8hO0T-lLFQy9KJEK2V4fX7HfyyHdCVkN51KnBVfUNyVh4xCKHr0m2UGON5NrghWIVS8qm7w,asia,kr,grandmaster,3,TFT11_Sivir,0,1,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_Diversify2,TFT6_Augment_TheGoldenEgg
35,eo2nhFx8hO0T-lLFQy9KJEK2V4fX7HfyyHdCVkN51KnBVfUNyVh4xCKHr0m2UGON5NrghWIVS8qm7w,asia,kr,grandmaster,3,TFT11_Neeko,1,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_Diversify2,TFT6_Augment_TheGoldenEgg
36,eo2nhFx8hO0T-lLFQy9KJEK2V4fX7HfyyHdCVkN51KnBVfUNyVh4xCKHr0m2UGON5NrghWIVS8qm7w,asia,kr,grandmaster,3,TFT11_Riven,1,2,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_Diversify2,TFT6_Augment_TheGoldenEgg
37,eo2nhFx8hO0T-lLFQy9KJEK2V4fX7HfyyHdCVkN51KnBVfUNyVh4xCKHr0m2UGON5NrghWIVS8qm7w,asia,kr,grandmaster,3,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_LearningFromExperience2,TFT6_Augment_Diversify2,TFT6_Augment_TheGoldenEgg
38,eo2nhFx8hO0T-lLFQy9KJEK2V4fX7HfyyHdCVkN51KnBVfUNyVh4xCKHr0m2UGON5NrghWIVS8qm7w,asia,kr,grandmaster,3,TFT11_Soraka,2,3,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_Diversify2,TFT6_Augment_TheGoldenEgg
39,eo2nhFx8hO0T-lLFQy9KJEK2V4fX7HfyyHdCVkN51KnBVfUNyVh4xCKHr0m2UGON5NrghWIVS8qm7w,asia,kr,grandmaster,3,TFT11_Zoe,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_Diversify2,TFT6_Augment_TheGoldenEgg
40,eo2nhFx8hO0T-lLFQy9KJEK2V4fX7HfyyHdCVkN51KnBVfUNyVh4xCKHr0m2UGON5NrghWIVS8qm7w,asia,kr,grandmaster,3,TFT11_TahmKench,2,3,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT9_Augment_LearningFromExperience2,TFT6_Augment_Diversify2,TFT6_Augment_TheGoldenEgg
41,eo2nhFx8hO0T-lLFQy9KJEK2V4fX7HfyyHdCVkN51KnBVfUNyVh4xCKHr0m2UGON5NrghWIVS8qm7w,asia,kr,grandmaster,3,TFT11_Hwei,6,1,TFT_Item_ThiefsGloves,TFT_Item_GiantsBelt,TFT_Item_DragonsClaw,TFT9_Augment_LearningFromExperience2,TFT6_Augment_Diversify2,TFT6_Augment_TheGoldenEgg
42,eo2nhFx8hO0T-lLFQy9KJEK2V4fX7HfyyHdCVkN51KnBVfUNyVh4xCKHr0m2UGON5NrghWIVS8qm7w,asia,kr,grandmaster,3,TFT11_Azir,6,1,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_Diversify2,TFT6_Augment_TheGoldenEgg
43,eo2nhFx8hO0T-lLFQy9KJEK2V4fX7HfyyHdCVkN51KnBVfUNyVh4xCKHr0m2UGON5NrghWIVS8qm7w,asia,kr,grandmaster,3,TFT11_Rakan,6,1,TFT_Item_RedBuff,TFT_Item_ForceOfNature,TFT_Item_ForceOfNature,TFT9_Augment_LearningFromExperience2,TFT6_Augment_Diversify2,TFT6_Augment_TheGoldenEgg
44,eo2nhFx8hO0T-lLFQy9KJEK2V4fX7HfyyHdCVkN51KnBVfUNyVh4xCKHr0m2UGON5NrghWIVS8qm7w,asia,kr,grandmaster,3,TFT11_WuKong,6,1,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_Diversify2,TFT6_Augment_TheGoldenEgg
45,eo2nhFx8hO0T-lLFQy9KJEK2V4fX7HfyyHdCVkN51KnBVfUNyVh4xCKHr0m2UGON5NrghWIVS8qm7w,asia,kr,grandmaster,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_Diversify2,TFT6_Augment_TheGoldenEgg
46,VHxWGiuOcMiJLgzm5T4vRJiLzxT2v9R_F9eKt3Th4ouCOR2SOLntCci0WsuHYpcMbu_UELRsnZpIzw,asia,kr,grandmaster,1,TFT11_Ahri,0,3,TFT_Item_RapidFireCannon,TFT_Item_StatikkShiv,TFT_Item_LastWhisper,TFT6_Augment_PortableForge,TFT7_Augment_BestFriends2,TFT7_Augment_LuckyGlovesPlus
47,VHxWGiuOcMiJLgzm5T4vRJiLzxT2v9R_F9eKt3Th4ouCOR2SOLntCci0WsuHYpcMbu_UELRsnZpIzw,asia,kr,grandmaster,1,TFT11_Yasuo,0,2,,,,TFT6_Augment_PortableForge,TFT7_Augment_BestFriends2,TFT7_Augment_LuckyGlovesPlus
48,VHxWGiuOcMiJLgzm5T4vRJiLzxT2v9R_F9eKt3Th4ouCOR2SOLntCci0WsuHYpcMbu_UELRsnZpIzw,asia,kr,grandmaster,1,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Item_OrnnHorizonFocus,TFT6_Augment_PortableForge,TFT7_Augment_BestFriends2,TFT7_Augment_LuckyGlovesPlus
49,VHxWGiuOcMiJLgzm5T4vRJiLzxT2v9R_F9eKt3Th4ouCOR2SOLntCci0WsuHYpcMbu_UELRsnZpIzw,asia,kr,grandmaster,1,TFT11_Thresh,2,3,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT6_Augment_PortableForge,TFT7_Augment_BestFriends2,TFT7_Augment_LuckyGlovesPlus
50,VHxWGiuOcMiJLgzm5T4vRJiLzxT2v9R_F9eKt3Th4ouCOR2SOLntCci0WsuHYpcMbu_UELRsnZpIzw,asia,kr,grandmaster,1,TFT11_Ashe,4,1,,,,TFT6_Augment_PortableForge,TFT7_Augment_BestFriends2,TFT7_Augment_LuckyGlovesPlus
