,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,u0koffdcA2roB74X-qt5S8WKqgaGGo-RDZPXpdz4bwWWrrC85pnfmiTgCgLlBve5M_fqqz8JlEBrZQ,europe,euw1,master,6,TFT11_Jax,0,1,,,,TFT9_Augment_CombatCaster,TFT6_Augment_RadiantRelics,TFT11_Augment_Reinfourcement
1,u0koffdcA2roB74X-qt5S8WKqgaGGo-RDZPXpdz4bwWWrrC85pnfmiTgCgLlBve5M_fqqz8JlEBrZQ,europe,euw1,master,6,TFT11_Aatrox,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT9_Augment_CombatCaster,TFT6_Augment_RadiantRelics,TFT11_Augment_Reinfourcement
2,u0koffdcA2roB74X-qt5S8WKqgaGGo-RDZPXpdz4bwWWrrC85pnfmiTgCgLlBve5M_fqqz8JlEBrZQ,europe,euw1,master,6,TFT11_Shen,1,2,TFT5_Item_FrozenHeartRadiant,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT9_Augment_CombatCaster,TFT6_Augment_RadiantRelics,TFT11_Augment_Reinfourcement
3,u0koffdcA2roB74X-qt5S8WKqgaGGo-RDZPXpdz4bwWWrrC85pnfmiTgCgLlBve5M_fqqz8JlEBrZQ,europe,euw1,master,6,TFT11_Bard,2,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT9_Augment_CombatCaster,TFT6_Augment_RadiantRelics,TFT11_Augment_Reinfourcement
4,u0koffdcA2roB74X-qt5S8WKqgaGGo-RDZPXpdz4bwWWrrC85pnfmiTgCgLlBve5M_fqqz8JlEBrZQ,europe,euw1,master,6,TFT11_Illaoi,2,1,,,,TFT9_Augment_CombatCaster,TFT6_Augment_RadiantRelics,TFT11_Augment_Reinfourcement
5,u0koffdcA2roB74X-qt5S8WKqgaGGo-RDZPXpdz4bwWWrrC85pnfmiTgCgLlBve5M_fqqz8JlEBrZQ,europe,euw1,master,6,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,,,TFT9_Augment_CombatCaster,TFT6_Augment_RadiantRelics,TFT11_Augment_Reinfourcement
6,u0koffdcA2roB74X-qt5S8WKqgaGGo-RDZPXpdz4bwWWrrC85pnfmiTgCgLlBve5M_fqqz8JlEBrZQ,europe,euw1,master,6,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT11_Item_InkshadowTiger,TFT_Item_Deathblade,TFT9_Augment_CombatCaster,TFT6_Augment_RadiantRelics,TFT11_Augment_Reinfourcement
7,u0koffdcA2roB74X-qt5S8WKqgaGGo-RDZPXpdz4bwWWrrC85pnfmiTgCgLlBve5M_fqqz8JlEBrZQ,europe,euw1,master,6,TFT11_Ornn,4,1,TFT_Item_Crownguard,TFT_Item_FrozenHeart,TFT_Item_RedBuff,TFT9_Augment_CombatCaster,TFT6_Augment_RadiantRelics,TFT11_Augment_Reinfourcement
8,cRDTrHj0FBgW4nxlBn3tHMd4tU3pTP5vOkCEpbkOm5fPR0SmtvHfnz18MlaFxbwuEpnc0QvHXKBmuQ,europe,euw1,master,1,TFT11_Janna,1,2,,,,TFT6_Augment_ThreesCompany,TFT6_Augment_RadiantRelics,TFT9_Augment_Martyr
9,cRDTrHj0FBgW4nxlBn3tHMd4tU3pTP5vOkCEpbkOm5fPR0SmtvHfnz18MlaFxbwuEpnc0QvHXKBmuQ,europe,euw1,master,1,TFT11_Riven,1,2,,,,TFT6_Augment_ThreesCompany,TFT6_Augment_RadiantRelics,TFT9_Augment_Martyr
10,cRDTrHj0FBgW4nxlBn3tHMd4tU3pTP5vOkCEpbkOm5fPR0SmtvHfnz18MlaFxbwuEpnc0QvHXKBmuQ,europe,euw1,master,1,TFT11_Soraka,2,1,,,,TFT6_Augment_ThreesCompany,TFT6_Augment_RadiantRelics,TFT9_Augment_Martyr
11,cRDTrHj0FBgW4nxlBn3tHMd4tU3pTP5vOkCEpbkOm5fPR0SmtvHfnz18MlaFxbwuEpnc0QvHXKBmuQ,europe,euw1,master,1,TFT11_Diana,2,2,TFT_Item_AegisOfTheLegion,TFT_Item_Redemption,,TFT6_Augment_ThreesCompany,TFT6_Augment_RadiantRelics,TFT9_Augment_Martyr
12,cRDTrHj0FBgW4nxlBn3tHMd4tU3pTP5vOkCEpbkOm5fPR0SmtvHfnz18MlaFxbwuEpnc0QvHXKBmuQ,europe,euw1,master,1,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT6_Augment_ThreesCompany,TFT6_Augment_RadiantRelics,TFT9_Augment_Martyr
13,cRDTrHj0FBgW4nxlBn3tHMd4tU3pTP5vOkCEpbkOm5fPR0SmtvHfnz18MlaFxbwuEpnc0QvHXKBmuQ,europe,euw1,master,1,TFT11_LeeSin,4,2,,,,TFT6_Augment_ThreesCompany,TFT6_Augment_RadiantRelics,TFT9_Augment_Martyr
14,cRDTrHj0FBgW4nxlBn3tHMd4tU3pTP5vOkCEpbkOm5fPR0SmtvHfnz18MlaFxbwuEpnc0QvHXKBmuQ,europe,euw1,master,1,TFT11_Hwei,6,2,TFT_Item_RabadonsDeathcap,TFT5_Item_MorellonomiconRadiant,TFT_Item_AdaptiveHelm,TFT6_Augment_ThreesCompany,TFT6_Augment_RadiantRelics,TFT9_Augment_Martyr
15,cRDTrHj0FBgW4nxlBn3tHMd4tU3pTP5vOkCEpbkOm5fPR0SmtvHfnz18MlaFxbwuEpnc0QvHXKBmuQ,europe,euw1,master,1,TFT11_Irelia,6,2,TFT_Item_RunaansHurricane,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT6_Augment_ThreesCompany,TFT6_Augment_RadiantRelics,TFT9_Augment_Martyr
16,cRDTrHj0FBgW4nxlBn3tHMd4tU3pTP5vOkCEpbkOm5fPR0SmtvHfnz18MlaFxbwuEpnc0QvHXKBmuQ,europe,euw1,master,1,TFT11_Rakan,6,2,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,,TFT6_Augment_ThreesCompany,TFT6_Augment_RadiantRelics,TFT9_Augment_Martyr
17,cRDTrHj0FBgW4nxlBn3tHMd4tU3pTP5vOkCEpbkOm5fPR0SmtvHfnz18MlaFxbwuEpnc0QvHXKBmuQ,europe,euw1,master,1,TFT11_WuKong,6,2,,,,TFT6_Augment_ThreesCompany,TFT6_Augment_RadiantRelics,TFT9_Augment_Martyr
18,cRDTrHj0FBgW4nxlBn3tHMd4tU3pTP5vOkCEpbkOm5fPR0SmtvHfnz18MlaFxbwuEpnc0QvHXKBmuQ,europe,euw1,master,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_ThreesCompany,TFT6_Augment_RadiantRelics,TFT9_Augment_Martyr
19,T6hJJl_qigMHbdbVtnd2QKmInAgbqrtiJapCpBNkZpioEwGBipCkK1XrmOTHwDCbfCr8YU7I7tDOYQ,europe,euw1,master,2,TFT11_Garen,0,2,TFT_Item_AegisOfTheLegion,TFT11_Item_UmbralEmblemItem,,TFT9_Augment_SupportCache,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Formation2
20,T6hJJl_qigMHbdbVtnd2QKmInAgbqrtiJapCpBNkZpioEwGBipCkK1XrmOTHwDCbfCr8YU7I7tDOYQ,europe,euw1,master,2,TFT11_Riven,1,2,,,,TFT9_Augment_SupportCache,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Formation2
21,T6hJJl_qigMHbdbVtnd2QKmInAgbqrtiJapCpBNkZpioEwGBipCkK1XrmOTHwDCbfCr8YU7I7tDOYQ,europe,euw1,master,2,TFT11_Zyra,1,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT9_Augment_SupportCache,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Formation2
22,T6hJJl_qigMHbdbVtnd2QKmInAgbqrtiJapCpBNkZpioEwGBipCkK1XrmOTHwDCbfCr8YU7I7tDOYQ,europe,euw1,master,2,TFT11_Illaoi,2,2,TFT_Item_RedBuff,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT9_Augment_SupportCache,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Formation2
23,T6hJJl_qigMHbdbVtnd2QKmInAgbqrtiJapCpBNkZpioEwGBipCkK1XrmOTHwDCbfCr8YU7I7tDOYQ,europe,euw1,master,2,TFT11_Zoe,2,1,,,,TFT9_Augment_SupportCache,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Formation2
24,T6hJJl_qigMHbdbVtnd2QKmInAgbqrtiJapCpBNkZpioEwGBipCkK1XrmOTHwDCbfCr8YU7I7tDOYQ,europe,euw1,master,2,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT9_Augment_SupportCache,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Formation2
25,T6hJJl_qigMHbdbVtnd2QKmInAgbqrtiJapCpBNkZpioEwGBipCkK1XrmOTHwDCbfCr8YU7I7tDOYQ,europe,euw1,master,2,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_PowerGauntlet,TFT9_Augment_SupportCache,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Formation2
26,T6hJJl_qigMHbdbVtnd2QKmInAgbqrtiJapCpBNkZpioEwGBipCkK1XrmOTHwDCbfCr8YU7I7tDOYQ,europe,euw1,master,2,TFT11_Hwei,6,1,TFT_Item_InfinityEdge,TFT_Item_RabadonsDeathcap,TFT_Item_ArchangelsStaff,TFT9_Augment_SupportCache,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Formation2
