,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,2Xnh6Vu8uYWUGbFUJestRoznVoMFMrL_WLFQFGf0px9M9iByng_mLxDozp1hRuSWxWZAg4TQ38-tkQ,europe,eun1,grandmaster,1,TFT11_Ahri,0,1,,,,TFT10_Augment_Stimpack,TFT6_Augment_TriForce1,TFT9_Augment_JeweledLotus
1,2Xnh6Vu8uYWUGbFUJestRoznVoMFMrL_WLFQFGf0px9M9iByng_mLxDozp1hRuSWxWZAg4TQ38-tkQ,europe,eun1,grandmaster,1,TFT11_Yasuo,0,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT10_Augment_Stimpack,TFT6_Augment_TriForce1,TFT9_Augment_JeweledLotus
2,2Xnh6Vu8uYWUGbFUJestRoznVoMFMrL_WLFQFGf0px9M9iByng_mLxDozp1hRuSWxWZAg4TQ38-tkQ,europe,eun1,grandmaster,1,TFT11_Kindred,1,2,,,,TFT10_Augment_Stimpack,TFT6_Augment_TriForce1,TFT9_Augment_JeweledLotus
3,2Xnh6Vu8uYWUGbFUJestRoznVoMFMrL_WLFQFGf0px9M9iByng_mLxDozp1hRuSWxWZAg4TQ38-tkQ,europe,eun1,grandmaster,1,TFT11_Amumu,2,1,,,,TFT10_Augment_Stimpack,TFT6_Augment_TriForce1,TFT9_Augment_JeweledLotus
4,2Xnh6Vu8uYWUGbFUJestRoznVoMFMrL_WLFQFGf0px9M9iByng_mLxDozp1hRuSWxWZAg4TQ38-tkQ,europe,eun1,grandmaster,1,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT10_Augment_Stimpack,TFT6_Augment_TriForce1,TFT9_Augment_JeweledLotus
5,2Xnh6Vu8uYWUGbFUJestRoznVoMFMrL_WLFQFGf0px9M9iByng_mLxDozp1hRuSWxWZAg4TQ38-tkQ,europe,eun1,grandmaster,1,TFT11_Thresh,2,3,TFT_Item_RedBuff,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT10_Augment_Stimpack,TFT6_Augment_TriForce1,TFT9_Augment_JeweledLotus
6,2Xnh6Vu8uYWUGbFUJestRoznVoMFMrL_WLFQFGf0px9M9iByng_mLxDozp1hRuSWxWZAg4TQ38-tkQ,europe,eun1,grandmaster,1,TFT11_Ashe,4,2,TFT_Item_RunaansHurricane,,,TFT10_Augment_Stimpack,TFT6_Augment_TriForce1,TFT9_Augment_JeweledLotus
7,2Xnh6Vu8uYWUGbFUJestRoznVoMFMrL_WLFQFGf0px9M9iByng_mLxDozp1hRuSWxWZAg4TQ38-tkQ,europe,eun1,grandmaster,1,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT11_Item_FatedEmblemItem,TFT_Item_BrambleVest,TFT10_Augment_Stimpack,TFT6_Augment_TriForce1,TFT9_Augment_JeweledLotus
8,2Xnh6Vu8uYWUGbFUJestRoznVoMFMrL_WLFQFGf0px9M9iByng_mLxDozp1hRuSWxWZAg4TQ38-tkQ,europe,eun1,grandmaster,1,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT10_Augment_Stimpack,TFT6_Augment_TriForce1,TFT9_Augment_JeweledLotus
9,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,grandmaster,6,TFT11_Riven,1,2,,,,TFT9_Augment_Formation1,TFT7_Augment_LategameSpecialist,TFT10_Augment_InspiringEpitaph
10,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,grandmaster,6,TFT11_TahmKench,2,1,,,,TFT9_Augment_Formation1,TFT7_Augment_LategameSpecialist,TFT10_Augment_InspiringEpitaph
11,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,grandmaster,6,TFT11_Galio,4,1,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT9_Augment_Formation1,TFT7_Augment_LategameSpecialist,TFT10_Augment_InspiringEpitaph
12,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,grandmaster,6,TFT11_LeeSin,4,2,,,,TFT9_Augment_Formation1,TFT7_Augment_LategameSpecialist,TFT10_Augment_InspiringEpitaph
13,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,grandmaster,6,TFT11_Sylas,4,2,TFT_Item_NightHarvester,,,TFT9_Augment_Formation1,TFT7_Augment_LategameSpecialist,TFT10_Augment_InspiringEpitaph
14,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,grandmaster,6,TFT11_Sett,6,1,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,,TFT9_Augment_Formation1,TFT7_Augment_LategameSpecialist,TFT10_Augment_InspiringEpitaph
15,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,grandmaster,6,TFT11_Hwei,6,1,,,,TFT9_Augment_Formation1,TFT7_Augment_LategameSpecialist,TFT10_Augment_InspiringEpitaph
16,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,grandmaster,6,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_RunaansHurricane,TFT9_Augment_Formation1,TFT7_Augment_LategameSpecialist,TFT10_Augment_InspiringEpitaph
17,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,grandmaster,6,TFT11_Udyr,6,2,,,,TFT9_Augment_Formation1,TFT7_Augment_LategameSpecialist,TFT10_Augment_InspiringEpitaph
18,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,grandmaster,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_Formation1,TFT7_Augment_LategameSpecialist,TFT10_Augment_InspiringEpitaph
19,_PslCP0xZkKBc520zMOY1MIyosPCf2IZHLJNZOappzug7HzkMK9IQ8HzfGXOfbToXQD80PQKoeLY_Q,europe,eun1,grandmaster,7,TFT11_Soraka,2,1,,,,TFT6_Augment_TinyTitans,TFT7_Augment_LategameSpecialist,TFT11_Augment_StoryweaverCrest
20,_PslCP0xZkKBc520zMOY1MIyosPCf2IZHLJNZOappzug7HzkMK9IQ8HzfGXOfbToXQD80PQKoeLY_Q,europe,eun1,grandmaster,7,TFT11_Diana,2,2,TFT11_Item_StoryweaverEmblemItem,TFT11_Item_HeavenlyEmblemItem,,TFT6_Augment_TinyTitans,TFT7_Augment_LategameSpecialist,TFT11_Augment_StoryweaverCrest
21,_PslCP0xZkKBc520zMOY1MIyosPCf2IZHLJNZOappzug7HzkMK9IQ8HzfGXOfbToXQD80PQKoeLY_Q,europe,eun1,grandmaster,7,TFT11_Galio,4,1,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT6_Augment_TinyTitans,TFT7_Augment_LategameSpecialist,TFT11_Augment_StoryweaverCrest
22,_PslCP0xZkKBc520zMOY1MIyosPCf2IZHLJNZOappzug7HzkMK9IQ8HzfGXOfbToXQD80PQKoeLY_Q,europe,eun1,grandmaster,7,TFT11_Ornn,4,1,,,,TFT6_Augment_TinyTitans,TFT7_Augment_LategameSpecialist,TFT11_Augment_StoryweaverCrest
23,_PslCP0xZkKBc520zMOY1MIyosPCf2IZHLJNZOappzug7HzkMK9IQ8HzfGXOfbToXQD80PQKoeLY_Q,europe,eun1,grandmaster,7,TFT11_Lissandra,6,2,TFT_Item_HextechGunblade,,,TFT6_Augment_TinyTitans,TFT7_Augment_LategameSpecialist,TFT11_Augment_StoryweaverCrest
