,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,vLrBx78tMGMZ8jYBvKL-mVVpWzIdZMHb5BwhF-hoheUrfaH_lwV-Om5FWUyvpkxZsdQGO6Qr5ne0bg,americas,na1,grandmaster,1,TFT11_Ahri,0,2,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_Slammin_Plus,TFT9_Augment_CyberneticBulk3
1,vLrBx78tMGMZ8jYBvKL-mVVpWzIdZMHb5BwhF-hoheUrfaH_lwV-Om5FWUyvpkxZsdQGO6Qr5ne0bg,americas,na1,grandmaster,1,TFT11_Yasuo,0,2,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT_Item_FrozenHeart,TFT9_Augment_PumpingUp2,TFT11_Augment_Slammin_Plus,TFT9_Augment_CyberneticBulk3
2,vLrBx78tMGMZ8jYBvKL-mVVpWzIdZMHb5BwhF-hoheUrfaH_lwV-Om5FWUyvpkxZsdQGO6Qr5ne0bg,americas,na1,grandmaster,1,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_InfinityEdge,TFT9_Augment_PumpingUp2,TFT11_Augment_Slammin_Plus,TFT9_Augment_CyberneticBulk3
3,vLrBx78tMGMZ8jYBvKL-mVVpWzIdZMHb5BwhF-hoheUrfaH_lwV-Om5FWUyvpkxZsdQGO6Qr5ne0bg,americas,na1,grandmaster,1,TFT11_Thresh,2,3,TFT_Item_RedBuff,TFT_Item_Crownguard,,TFT9_Augment_PumpingUp2,TFT11_Augment_Slammin_Plus,TFT9_Augment_CyberneticBulk3
4,vLrBx78tMGMZ8jYBvKL-mVVpWzIdZMHb5BwhF-hoheUrfaH_lwV-Om5FWUyvpkxZsdQGO6Qr5ne0bg,americas,na1,grandmaster,1,TFT11_Ashe,4,2,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_PumpingUp2,TFT11_Augment_Slammin_Plus,TFT9_Augment_CyberneticBulk3
5,vLrBx78tMGMZ8jYBvKL-mVVpWzIdZMHb5BwhF-hoheUrfaH_lwV-Om5FWUyvpkxZsdQGO6Qr5ne0bg,americas,na1,grandmaster,1,TFT11_Ornn,4,2,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_PumpingUp2,TFT11_Augment_Slammin_Plus,TFT9_Augment_CyberneticBulk3
6,vLrBx78tMGMZ8jYBvKL-mVVpWzIdZMHb5BwhF-hoheUrfaH_lwV-Om5FWUyvpkxZsdQGO6Qr5ne0bg,americas,na1,grandmaster,1,TFT11_Nautilus,4,1,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_Slammin_Plus,TFT9_Augment_CyberneticBulk3
7,vLrBx78tMGMZ8jYBvKL-mVVpWzIdZMHb5BwhF-hoheUrfaH_lwV-Om5FWUyvpkxZsdQGO6Qr5ne0bg,americas,na1,grandmaster,1,TFT11_Syndra,4,2,TFT_Item_ThiefsGloves,TFT_Item_HextechGunblade,TFT_Item_UnstableConcoction,TFT9_Augment_PumpingUp2,TFT11_Augment_Slammin_Plus,TFT9_Augment_CyberneticBulk3
8,vLrBx78tMGMZ8jYBvKL-mVVpWzIdZMHb5BwhF-hoheUrfaH_lwV-Om5FWUyvpkxZsdQGO6Qr5ne0bg,americas,na1,grandmaster,1,TFT11_Sett,6,2,TFT_Item_TitansResolve,TFT_Item_Deathblade,,TFT9_Augment_PumpingUp2,TFT11_Augment_Slammin_Plus,TFT9_Augment_CyberneticBulk3
9,FoelTefxDxUIknzOJKHf_VyQ1ZrIpAsJEjN5OAhwOn-IU4DRF6y0Hmkk22wzJRX2wnL4IuMTG-L4mQ,americas,na1,grandmaster,8,TFT11_ChoGath,0,2,,,,TFT11_Augment_Behemoth,TFT9_Augment_GargantuanResolve,TFT11_Augment_Calltochaos
10,FoelTefxDxUIknzOJKHf_VyQ1ZrIpAsJEjN5OAhwOn-IU4DRF6y0Hmkk22wzJRX2wnL4IuMTG-L4mQ,americas,na1,grandmaster,8,TFT11_Malphite,0,3,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT_Item_TitansResolve,TFT11_Augment_Behemoth,TFT9_Augment_GargantuanResolve,TFT11_Augment_Calltochaos
11,FoelTefxDxUIknzOJKHf_VyQ1ZrIpAsJEjN5OAhwOn-IU4DRF6y0Hmkk22wzJRX2wnL4IuMTG-L4mQ,americas,na1,grandmaster,8,TFT11_Yorick,1,2,,,,TFT11_Augment_Behemoth,TFT9_Augment_GargantuanResolve,TFT11_Augment_Calltochaos
12,FoelTefxDxUIknzOJKHf_VyQ1ZrIpAsJEjN5OAhwOn-IU4DRF6y0Hmkk22wzJRX2wnL4IuMTG-L4mQ,americas,na1,grandmaster,8,TFT11_Shen,1,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Deathblade,TFT11_Augment_Behemoth,TFT9_Augment_GargantuanResolve,TFT11_Augment_Calltochaos
13,FoelTefxDxUIknzOJKHf_VyQ1ZrIpAsJEjN5OAhwOn-IU4DRF6y0Hmkk22wzJRX2wnL4IuMTG-L4mQ,americas,na1,grandmaster,8,TFT11_Thresh,2,1,,,,TFT11_Augment_Behemoth,TFT9_Augment_GargantuanResolve,TFT11_Augment_Calltochaos
14,FoelTefxDxUIknzOJKHf_VyQ1ZrIpAsJEjN5OAhwOn-IU4DRF6y0Hmkk22wzJRX2wnL4IuMTG-L4mQ,americas,na1,grandmaster,8,TFT11_Soraka,2,1,,,,TFT11_Augment_Behemoth,TFT9_Augment_GargantuanResolve,TFT11_Augment_Calltochaos
15,FoelTefxDxUIknzOJKHf_VyQ1ZrIpAsJEjN5OAhwOn-IU4DRF6y0Hmkk22wzJRX2wnL4IuMTG-L4mQ,americas,na1,grandmaster,8,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_SpectralGauntlet,TFT11_Augment_Behemoth,TFT9_Augment_GargantuanResolve,TFT11_Augment_Calltochaos
