,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,_UrwHDCxvjaAKNWSmf-RZjYA9OUjYCPFtWwjqXL6JQLRnv4NsDnSwJYnDBt4X_iEeX7_LhaSUHtFnA,europe,euw1,challenger,4,TFT11_Malphite,0,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_AegisOfTheLegion,,TFT7_Augment_BestFriends2,TFT11_Augment_FineVintage,TFT10_Augment_HeavyHitters
1,_UrwHDCxvjaAKNWSmf-RZjYA9OUjYCPFtWwjqXL6JQLRnv4NsDnSwJYnDBt4X_iEeX7_LhaSUHtFnA,europe,euw1,challenger,4,TFT11_KhaZix,0,2,TFT5_Item_ZzRotPortalRadiant,TFT4_Item_OrnnRanduinsSanctum,TFT4_Item_OrnnRanduinsSanctum,TFT7_Augment_BestFriends2,TFT11_Augment_FineVintage,TFT10_Augment_HeavyHitters
2,_UrwHDCxvjaAKNWSmf-RZjYA9OUjYCPFtWwjqXL6JQLRnv4NsDnSwJYnDBt4X_iEeX7_LhaSUHtFnA,europe,euw1,challenger,4,TFT11_Neeko,1,2,TFT_Item_Zephyr,,,TFT7_Augment_BestFriends2,TFT11_Augment_FineVintage,TFT10_Augment_HeavyHitters
3,_UrwHDCxvjaAKNWSmf-RZjYA9OUjYCPFtWwjqXL6JQLRnv4NsDnSwJYnDBt4X_iEeX7_LhaSUHtFnA,europe,euw1,challenger,4,TFT11_Qiyana,1,2,TFT_Item_RadiantVirtue,,,TFT7_Augment_BestFriends2,TFT11_Augment_FineVintage,TFT10_Augment_HeavyHitters
4,_UrwHDCxvjaAKNWSmf-RZjYA9OUjYCPFtWwjqXL6JQLRnv4NsDnSwJYnDBt4X_iEeX7_LhaSUHtFnA,europe,euw1,challenger,4,TFT11_Soraka,2,2,TFT5_Item_ZzRotPortalRadiant,TFT7_Item_ShimmerscaleHeartOfGold,,TFT7_Augment_BestFriends2,TFT11_Augment_FineVintage,TFT10_Augment_HeavyHitters
5,_UrwHDCxvjaAKNWSmf-RZjYA9OUjYCPFtWwjqXL6JQLRnv4NsDnSwJYnDBt4X_iEeX7_LhaSUHtFnA,europe,euw1,challenger,4,TFT11_Diana,2,1,,,,TFT7_Augment_BestFriends2,TFT11_Augment_FineVintage,TFT10_Augment_HeavyHitters
6,_UrwHDCxvjaAKNWSmf-RZjYA9OUjYCPFtWwjqXL6JQLRnv4NsDnSwJYnDBt4X_iEeX7_LhaSUHtFnA,europe,euw1,challenger,4,TFT11_Syndra,4,2,,,,TFT7_Augment_BestFriends2,TFT11_Augment_FineVintage,TFT10_Augment_HeavyHitters
7,_UrwHDCxvjaAKNWSmf-RZjYA9OUjYCPFtWwjqXL6JQLRnv4NsDnSwJYnDBt4X_iEeX7_LhaSUHtFnA,europe,euw1,challenger,4,TFT11_Rakan,6,1,TFT5_Item_ZzRotPortalRadiant,TFT_Item_RedBuff,,TFT7_Augment_BestFriends2,TFT11_Augment_FineVintage,TFT10_Augment_HeavyHitters
8,_UrwHDCxvjaAKNWSmf-RZjYA9OUjYCPFtWwjqXL6JQLRnv4NsDnSwJYnDBt4X_iEeX7_LhaSUHtFnA,europe,euw1,challenger,4,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_UnstableConcoction,TFT7_Augment_BestFriends2,TFT11_Augment_FineVintage,TFT10_Augment_HeavyHitters
9,oofk45caCcPruZY1PKkTF9V8ZjTDDRKWWkOdxpI4HZMiX7n1C8GRpvbB1LpY9lx1H2_-4jSCNXxsOw,europe,euw1,challenger,5,TFT11_Caitlyn,0,2,,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_Formation1,TFT10_Augment_HeroicGrabBag
10,oofk45caCcPruZY1PKkTF9V8ZjTDDRKWWkOdxpI4HZMiX7n1C8GRpvbB1LpY9lx1H2_-4jSCNXxsOw,europe,euw1,challenger,5,TFT11_Jax,0,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_Shroud,,TFT11_Augment_GhostlyCrest,TFT9_Augment_Formation1,TFT10_Augment_HeroicGrabBag
11,oofk45caCcPruZY1PKkTF9V8ZjTDDRKWWkOdxpI4HZMiX7n1C8GRpvbB1LpY9lx1H2_-4jSCNXxsOw,europe,euw1,challenger,5,TFT11_Aatrox,1,2,,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_Formation1,TFT10_Augment_HeroicGrabBag
12,oofk45caCcPruZY1PKkTF9V8ZjTDDRKWWkOdxpI4HZMiX7n1C8GRpvbB1LpY9lx1H2_-4jSCNXxsOw,europe,euw1,challenger,5,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_LastWhisper,TFT11_Augment_GhostlyCrest,TFT9_Augment_Formation1,TFT10_Augment_HeroicGrabBag
13,oofk45caCcPruZY1PKkTF9V8ZjTDDRKWWkOdxpI4HZMiX7n1C8GRpvbB1LpY9lx1H2_-4jSCNXxsOw,europe,euw1,challenger,5,TFT11_Shen,1,3,TFT11_Item_InkshadowPig,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT11_Augment_GhostlyCrest,TFT9_Augment_Formation1,TFT10_Augment_HeroicGrabBag
14,oofk45caCcPruZY1PKkTF9V8ZjTDDRKWWkOdxpI4HZMiX7n1C8GRpvbB1LpY9lx1H2_-4jSCNXxsOw,europe,euw1,challenger,5,TFT11_Illaoi,2,2,TFT_Item_RadiantVirtue,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_Formation1,TFT10_Augment_HeroicGrabBag
15,oofk45caCcPruZY1PKkTF9V8ZjTDDRKWWkOdxpI4HZMiX7n1C8GRpvbB1LpY9lx1H2_-4jSCNXxsOw,europe,euw1,challenger,5,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,TFT_Item_PowerGauntlet,,TFT11_Augment_GhostlyCrest,TFT9_Augment_Formation1,TFT10_Augment_HeroicGrabBag
16,oofk45caCcPruZY1PKkTF9V8ZjTDDRKWWkOdxpI4HZMiX7n1C8GRpvbB1LpY9lx1H2_-4jSCNXxsOw,europe,euw1,challenger,5,TFT11_Sylas,4,2,TFT_Item_IonicSpark,TFT_Item_Crownguard,TFT_Item_MadredsBloodrazor,TFT11_Augment_GhostlyCrest,TFT9_Augment_Formation1,TFT10_Augment_HeroicGrabBag
17,23MSw4-zTUBYy85c2yc6phGx0fy5jUI0-q3wNzxYnLMtNs6yyw1MBW2Olm6IjeSLpCy9yCqPmD-00g,europe,euw1,challenger,7,TFT11_Aatrox,1,1,,,,TFT6_Augment_PortableForge,TFT7_Augment_BestFriends1,TFT9_Augment_BigGrabBag
18,23MSw4-zTUBYy85c2yc6phGx0fy5jUI0-q3wNzxYnLMtNs6yyw1MBW2Olm6IjeSLpCy9yCqPmD-00g,europe,euw1,challenger,7,TFT11_Janna,1,1,,,,TFT6_Augment_PortableForge,TFT7_Augment_BestFriends1,TFT9_Augment_BigGrabBag
19,23MSw4-zTUBYy85c2yc6phGx0fy5jUI0-q3wNzxYnLMtNs6yyw1MBW2Olm6IjeSLpCy9yCqPmD-00g,europe,euw1,challenger,7,TFT11_Riven,1,2,TFT_Item_AegisOfTheLegion,TFT_Item_ForceOfNature,,TFT6_Augment_PortableForge,TFT7_Augment_BestFriends1,TFT9_Augment_BigGrabBag
20,23MSw4-zTUBYy85c2yc6phGx0fy5jUI0-q3wNzxYnLMtNs6yyw1MBW2Olm6IjeSLpCy9yCqPmD-00g,europe,euw1,challenger,7,TFT11_Soraka,2,1,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT6_Augment_PortableForge,TFT7_Augment_BestFriends1,TFT9_Augment_BigGrabBag
21,23MSw4-zTUBYy85c2yc6phGx0fy5jUI0-q3wNzxYnLMtNs6yyw1MBW2Olm6IjeSLpCy9yCqPmD-00g,europe,euw1,challenger,7,TFT11_Diana,2,2,,,,TFT6_Augment_PortableForge,TFT7_Augment_BestFriends1,TFT9_Augment_BigGrabBag
22,23MSw4-zTUBYy85c2yc6phGx0fy5jUI0-q3wNzxYnLMtNs6yyw1MBW2Olm6IjeSLpCy9yCqPmD-00g,europe,euw1,challenger,7,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnDeathsDefiance,TFT_Item_Redemption,TFT6_Augment_PortableForge,TFT7_Augment_BestFriends1,TFT9_Augment_BigGrabBag
23,23MSw4-zTUBYy85c2yc6phGx0fy5jUI0-q3wNzxYnLMtNs6yyw1MBW2Olm6IjeSLpCy9yCqPmD-00g,europe,euw1,challenger,7,TFT11_LeeSin,4,2,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,,TFT6_Augment_PortableForge,TFT7_Augment_BestFriends1,TFT9_Augment_BigGrabBag
24,23MSw4-zTUBYy85c2yc6phGx0fy5jUI0-q3wNzxYnLMtNs6yyw1MBW2Olm6IjeSLpCy9yCqPmD-00g,europe,euw1,challenger,7,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_BlueBuff,TFT6_Augment_PortableForge,TFT7_Augment_BestFriends1,TFT9_Augment_BigGrabBag
25,23MSw4-zTUBYy85c2yc6phGx0fy5jUI0-q3wNzxYnLMtNs6yyw1MBW2Olm6IjeSLpCy9yCqPmD-00g,europe,euw1,challenger,7,TFT11_Irelia,6,1,TFT_Item_Morellonomicon,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT6_Augment_PortableForge,TFT7_Augment_BestFriends1,TFT9_Augment_BigGrabBag
26,23MSw4-zTUBYy85c2yc6phGx0fy5jUI0-q3wNzxYnLMtNs6yyw1MBW2Olm6IjeSLpCy9yCqPmD-00g,europe,euw1,challenger,7,TFT11_WuKong,6,1,TFT_Item_TearOfTheGoddess,,,TFT6_Augment_PortableForge,TFT7_Augment_BestFriends1,TFT9_Augment_BigGrabBag
27,23MSw4-zTUBYy85c2yc6phGx0fy5jUI0-q3wNzxYnLMtNs6yyw1MBW2Olm6IjeSLpCy9yCqPmD-00g,europe,euw1,challenger,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_PortableForge,TFT7_Augment_BestFriends1,TFT9_Augment_BigGrabBag
28,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,challenger,3,TFT11_Sivir,0,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_CyberneticBulk2,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag
29,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,challenger,3,TFT11_FortuneYord,0,3,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,,TFT9_Augment_CyberneticBulk2,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag
30,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,challenger,3,TFT11_Riven,1,3,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,,TFT9_Augment_CyberneticBulk2,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag
31,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,challenger,3,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_BansheesVeil,,TFT9_Augment_CyberneticBulk2,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag
32,yxOp4s51BXP2-cGTpvOh3ZP1OZGhYr_WmmbTGtrn4CNQY9BzExIiWHBF8x-KiSE01rJWcojTyG1Q3Q,europe,euw1,challenger,3,TFT11_Galio,4,2,TFT_Item_LocketOfTheIronSolari,TFT5_Item_ZzRotPortalRadiant,,TFT9_Augment_CyberneticBulk2,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag
