,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ajGnpY6zxuRAZqyN5rQMMt5mThsUOXQZG-4SKIsu10CO5yUMhNskkfvLV1knbPkRKGgnkiod-l4dYg,europe,euw1,master,7,TFT11_Garen,0,1,,,,TFT_Augment_BranchingOut,TFT11_Augment_WardenCrest,TFT9_Augment_GreaterJeweledLotus
1,ajGnpY6zxuRAZqyN5rQMMt5mThsUOXQZG-4SKIsu10CO5yUMhNskkfvLV1knbPkRKGgnkiod-l4dYg,europe,euw1,master,7,TFT11_Sivir,0,1,,,,TFT_Augment_BranchingOut,TFT11_Augment_WardenCrest,TFT9_Augment_GreaterJeweledLotus
2,ajGnpY6zxuRAZqyN5rQMMt5mThsUOXQZG-4SKIsu10CO5yUMhNskkfvLV1knbPkRKGgnkiod-l4dYg,europe,euw1,master,7,TFT11_Riven,1,1,TFT11_Item_WardenEmblemItem,,,TFT_Augment_BranchingOut,TFT11_Augment_WardenCrest,TFT9_Augment_GreaterJeweledLotus
3,ajGnpY6zxuRAZqyN5rQMMt5mThsUOXQZG-4SKIsu10CO5yUMhNskkfvLV1knbPkRKGgnkiod-l4dYg,europe,euw1,master,7,TFT11_Zyra,1,2,,,,TFT_Augment_BranchingOut,TFT11_Augment_WardenCrest,TFT9_Augment_GreaterJeweledLotus
4,ajGnpY6zxuRAZqyN5rQMMt5mThsUOXQZG-4SKIsu10CO5yUMhNskkfvLV1knbPkRKGgnkiod-l4dYg,europe,euw1,master,7,TFT11_Amumu,2,3,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT11_Item_SpellslingerEmblemItem,TFT_Augment_BranchingOut,TFT11_Augment_WardenCrest,TFT9_Augment_GreaterJeweledLotus
5,ajGnpY6zxuRAZqyN5rQMMt5mThsUOXQZG-4SKIsu10CO5yUMhNskkfvLV1knbPkRKGgnkiod-l4dYg,europe,euw1,master,7,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,,,TFT_Augment_BranchingOut,TFT11_Augment_WardenCrest,TFT9_Augment_GreaterJeweledLotus
6,ajGnpY6zxuRAZqyN5rQMMt5mThsUOXQZG-4SKIsu10CO5yUMhNskkfvLV1knbPkRKGgnkiod-l4dYg,europe,euw1,master,7,TFT11_Galio,4,1,TFT_Item_IonicSpark,,,TFT_Augment_BranchingOut,TFT11_Augment_WardenCrest,TFT9_Augment_GreaterJeweledLotus
7,ajGnpY6zxuRAZqyN5rQMMt5mThsUOXQZG-4SKIsu10CO5yUMhNskkfvLV1knbPkRKGgnkiod-l4dYg,europe,euw1,master,7,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT11_Item_PorcelainEmblemItem,TFT_Item_RapidFireCannon,TFT_Augment_BranchingOut,TFT11_Augment_WardenCrest,TFT9_Augment_GreaterJeweledLotus
8,ajGnpY6zxuRAZqyN5rQMMt5mThsUOXQZG-4SKIsu10CO5yUMhNskkfvLV1knbPkRKGgnkiod-l4dYg,europe,euw1,master,7,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT_Augment_BranchingOut,TFT11_Augment_WardenCrest,TFT9_Augment_GreaterJeweledLotus
9,tATFqlDWkHSt1G22UjwSuTnRdDFYpPtBCJE_xEguUQwsJkxwMuANduF8v-QP555s_nipcKPhyCTCCQ,europe,euw1,master,4,TFT11_KogMaw,0,2,,,,TFT6_Augment_TinyTitans,TFT11_Augment_EpochPlus,TFT6_Augment_RadiantRelics
10,tATFqlDWkHSt1G22UjwSuTnRdDFYpPtBCJE_xEguUQwsJkxwMuANduF8v-QP555s_nipcKPhyCTCCQ,europe,euw1,master,4,TFT11_Janna,1,2,,,,TFT6_Augment_TinyTitans,TFT11_Augment_EpochPlus,TFT6_Augment_RadiantRelics
11,tATFqlDWkHSt1G22UjwSuTnRdDFYpPtBCJE_xEguUQwsJkxwMuANduF8v-QP555s_nipcKPhyCTCCQ,europe,euw1,master,4,TFT11_Alune,2,2,,,,TFT6_Augment_TinyTitans,TFT11_Augment_EpochPlus,TFT6_Augment_RadiantRelics
12,tATFqlDWkHSt1G22UjwSuTnRdDFYpPtBCJE_xEguUQwsJkxwMuANduF8v-QP555s_nipcKPhyCTCCQ,europe,euw1,master,4,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,TFT5_Item_DragonsClawRadiant,TFT_Item_WarmogsArmor,TFT6_Augment_TinyTitans,TFT11_Augment_EpochPlus,TFT6_Augment_RadiantRelics
13,tATFqlDWkHSt1G22UjwSuTnRdDFYpPtBCJE_xEguUQwsJkxwMuANduF8v-QP555s_nipcKPhyCTCCQ,europe,euw1,master,4,TFT11_Annie,4,2,,,,TFT6_Augment_TinyTitans,TFT11_Augment_EpochPlus,TFT6_Augment_RadiantRelics
14,tATFqlDWkHSt1G22UjwSuTnRdDFYpPtBCJE_xEguUQwsJkxwMuANduF8v-QP555s_nipcKPhyCTCCQ,europe,euw1,master,4,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT_Item_JeweledGauntlet,TFT6_Augment_TinyTitans,TFT11_Augment_EpochPlus,TFT6_Augment_RadiantRelics
15,tATFqlDWkHSt1G22UjwSuTnRdDFYpPtBCJE_xEguUQwsJkxwMuANduF8v-QP555s_nipcKPhyCTCCQ,europe,euw1,master,4,TFT11_Sylas,4,2,TFT_Item_IonicSpark,TFT_Item_FrozenHeart,TFT_Item_Redemption,TFT6_Augment_TinyTitans,TFT11_Augment_EpochPlus,TFT6_Augment_RadiantRelics
16,tATFqlDWkHSt1G22UjwSuTnRdDFYpPtBCJE_xEguUQwsJkxwMuANduF8v-QP555s_nipcKPhyCTCCQ,europe,euw1,master,4,TFT11_Azir,6,1,,,,TFT6_Augment_TinyTitans,TFT11_Augment_EpochPlus,TFT6_Augment_RadiantRelics
17,tATFqlDWkHSt1G22UjwSuTnRdDFYpPtBCJE_xEguUQwsJkxwMuANduF8v-QP555s_nipcKPhyCTCCQ,europe,euw1,master,4,TFT11_Rakan,6,1,TFT_Item_Morellonomicon,,,TFT6_Augment_TinyTitans,TFT11_Augment_EpochPlus,TFT6_Augment_RadiantRelics
18,eHGhdfWCYX0SJoFFSVjUd9MfFrouzdR2Q1Q3PvrOZybkkC1MZQJIScLEemEewHcYtYYy6BjknKpgnQ,europe,euw1,master,2,TFT11_Caitlyn,0,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_StationarySupport2,TFT11_Augment_GhostlyCrown
19,eHGhdfWCYX0SJoFFSVjUd9MfFrouzdR2Q1Q3PvrOZybkkC1MZQJIScLEemEewHcYtYYy6BjknKpgnQ,europe,euw1,master,2,TFT11_Jax,0,2,TFT11_Item_GhostlyEmblemItem,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_StationarySupport2,TFT11_Augment_GhostlyCrown
20,eHGhdfWCYX0SJoFFSVjUd9MfFrouzdR2Q1Q3PvrOZybkkC1MZQJIScLEemEewHcYtYYy6BjknKpgnQ,europe,euw1,master,2,TFT11_Aatrox,1,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_StationarySupport2,TFT11_Augment_GhostlyCrown
21,eHGhdfWCYX0SJoFFSVjUd9MfFrouzdR2Q1Q3PvrOZybkkC1MZQJIScLEemEewHcYtYYy6BjknKpgnQ,europe,euw1,master,2,TFT11_Shen,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_StationarySupport2,TFT11_Augment_GhostlyCrown
22,eHGhdfWCYX0SJoFFSVjUd9MfFrouzdR2Q1Q3PvrOZybkkC1MZQJIScLEemEewHcYtYYy6BjknKpgnQ,europe,euw1,master,2,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_StationarySupport2,TFT11_Augment_GhostlyCrown
23,eHGhdfWCYX0SJoFFSVjUd9MfFrouzdR2Q1Q3PvrOZybkkC1MZQJIScLEemEewHcYtYYy6BjknKpgnQ,europe,euw1,master,2,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_StationarySupport2,TFT11_Augment_GhostlyCrown
24,eHGhdfWCYX0SJoFFSVjUd9MfFrouzdR2Q1Q3PvrOZybkkC1MZQJIScLEemEewHcYtYYy6BjknKpgnQ,europe,euw1,master,2,TFT11_Kayn,4,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT9_Augment_StationarySupport2,TFT11_Augment_GhostlyCrown
