,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Z66Bn6_AZyu7ACzWfEHRGjPJ1_RVsJ9RLle_3RgSbYdu_dGzphFYL5ZuDMJNmlwHbi-_2Rl7EEk_uQ,europe,euw1,challenger,2,TFT11_Ahri,0,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CombatCaster,TFT9_Augment_JeweledLotus
1,Z66Bn6_AZyu7ACzWfEHRGjPJ1_RVsJ9RLle_3RgSbYdu_dGzphFYL5ZuDMJNmlwHbi-_2Rl7EEk_uQ,europe,euw1,challenger,2,TFT11_Kindred,1,2,TFT_Item_RedBuff,TFT_Item_JeweledGauntlet,TFT_Item_GuinsoosRageblade,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CombatCaster,TFT9_Augment_JeweledLotus
2,Z66Bn6_AZyu7ACzWfEHRGjPJ1_RVsJ9RLle_3RgSbYdu_dGzphFYL5ZuDMJNmlwHbi-_2Rl7EEk_uQ,europe,euw1,challenger,2,TFT11_Amumu,2,2,TFT_Item_FrozenHeart,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CombatCaster,TFT9_Augment_JeweledLotus
3,Z66Bn6_AZyu7ACzWfEHRGjPJ1_RVsJ9RLle_3RgSbYdu_dGzphFYL5ZuDMJNmlwHbi-_2Rl7EEk_uQ,europe,euw1,challenger,2,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CombatCaster,TFT9_Augment_JeweledLotus
4,Z66Bn6_AZyu7ACzWfEHRGjPJ1_RVsJ9RLle_3RgSbYdu_dGzphFYL5ZuDMJNmlwHbi-_2Rl7EEk_uQ,europe,euw1,challenger,2,TFT11_Thresh,2,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CombatCaster,TFT9_Augment_JeweledLotus
5,Z66Bn6_AZyu7ACzWfEHRGjPJ1_RVsJ9RLle_3RgSbYdu_dGzphFYL5ZuDMJNmlwHbi-_2Rl7EEk_uQ,europe,euw1,challenger,2,TFT11_Ashe,4,2,TFT_Item_Deathblade,TFT_Item_RecurveBow,TFT_Item_GuinsoosRageblade,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CombatCaster,TFT9_Augment_JeweledLotus
6,Z66Bn6_AZyu7ACzWfEHRGjPJ1_RVsJ9RLle_3RgSbYdu_dGzphFYL5ZuDMJNmlwHbi-_2Rl7EEk_uQ,europe,euw1,challenger,2,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT11_Item_FatedEmblemItem,TFT_Item_AdaptiveHelm,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CombatCaster,TFT9_Augment_JeweledLotus
7,Z66Bn6_AZyu7ACzWfEHRGjPJ1_RVsJ9RLle_3RgSbYdu_dGzphFYL5ZuDMJNmlwHbi-_2Rl7EEk_uQ,europe,euw1,challenger,2,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CombatCaster,TFT9_Augment_JeweledLotus
8,Z66Bn6_AZyu7ACzWfEHRGjPJ1_RVsJ9RLle_3RgSbYdu_dGzphFYL5ZuDMJNmlwHbi-_2Rl7EEk_uQ,europe,euw1,challenger,2,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CombatCaster,TFT9_Augment_JeweledLotus
9,KUFPR5EFKncBQG17VC-4yDWvcB9WfTZiDGI72qM2WKehvcYCXuj9tQnFYvfqwevjwil6FuaV5dY1vw,europe,euw1,challenger,6,TFT11_Caitlyn,0,2,TFT11_Item_InkshadowRat,TFT_Item_Deathblade,,TFT9_Augment_StationarySupport3,TFT9_Augment_TwoHealthy,TFT10_Augment_HeavyHitters
10,KUFPR5EFKncBQG17VC-4yDWvcB9WfTZiDGI72qM2WKehvcYCXuj9tQnFYvfqwevjwil6FuaV5dY1vw,europe,euw1,challenger,6,TFT11_Aatrox,1,3,TFT_Item_GuardianAngel,TFT_Item_IonicSpark,TFT_Item_UnstableConcoction,TFT9_Augment_StationarySupport3,TFT9_Augment_TwoHealthy,TFT10_Augment_HeavyHitters
11,KUFPR5EFKncBQG17VC-4yDWvcB9WfTZiDGI72qM2WKehvcYCXuj9tQnFYvfqwevjwil6FuaV5dY1vw,europe,euw1,challenger,6,TFT11_Riven,1,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_TwoHealthy,TFT10_Augment_HeavyHitters
12,KUFPR5EFKncBQG17VC-4yDWvcB9WfTZiDGI72qM2WKehvcYCXuj9tQnFYvfqwevjwil6FuaV5dY1vw,europe,euw1,challenger,6,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT9_Augment_StationarySupport3,TFT9_Augment_TwoHealthy,TFT10_Augment_HeavyHitters
13,KUFPR5EFKncBQG17VC-4yDWvcB9WfTZiDGI72qM2WKehvcYCXuj9tQnFYvfqwevjwil6FuaV5dY1vw,europe,euw1,challenger,6,TFT11_Shen,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT9_Augment_StationarySupport3,TFT9_Augment_TwoHealthy,TFT10_Augment_HeavyHitters
14,KUFPR5EFKncBQG17VC-4yDWvcB9WfTZiDGI72qM2WKehvcYCXuj9tQnFYvfqwevjwil6FuaV5dY1vw,europe,euw1,challenger,6,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_StationarySupport3,TFT9_Augment_TwoHealthy,TFT10_Augment_HeavyHitters
15,KUFPR5EFKncBQG17VC-4yDWvcB9WfTZiDGI72qM2WKehvcYCXuj9tQnFYvfqwevjwil6FuaV5dY1vw,europe,euw1,challenger,6,TFT11_Udyr,6,1,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_TwoHealthy,TFT10_Augment_HeavyHitters
16,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,challenger,4,TFT11_Janna,1,2,,,,TFT11_Augment_TwoforOne,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_TeamingUp2
17,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,challenger,4,TFT11_Riven,1,2,,,,TFT11_Augment_TwoforOne,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_TeamingUp2
18,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,challenger,4,TFT11_Soraka,2,2,TFT4_Item_OrnnMuramana,TFT_Item_BansheesVeil,,TFT11_Augment_TwoforOne,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_TeamingUp2
19,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,challenger,4,TFT11_Diana,2,2,,,,TFT11_Augment_TwoforOne,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_TeamingUp2
20,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,challenger,4,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Augment_TwoforOne,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_TeamingUp2
21,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,challenger,4,TFT11_LeeSin,4,2,,,,TFT11_Augment_TwoforOne,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_TeamingUp2
22,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,challenger,4,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT11_Augment_TwoforOne,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_TeamingUp2
