,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,hoEQEpwYF1fUWtmtHSvmgaFrhP_4cVpzsJaZ8STTLggQCuyfvKFtg5TH2QxqwWiFrHAJBbozolgTwA,americas,na1,challenger,3,TFT11_Aatrox,1,2,,,,TFT11_Augment_RainingGold,TFT6_Augment_Diversify2,TFT11_Augment_UmbralCrest
1,hoEQEpwYF1fUWtmtHSvmgaFrhP_4cVpzsJaZ8STTLggQCuyfvKFtg5TH2QxqwWiFrHAJBbozolgTwA,americas,na1,challenger,3,TFT11_Shen,1,2,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_RainingGold,TFT6_Augment_Diversify2,TFT11_Augment_UmbralCrest
2,hoEQEpwYF1fUWtmtHSvmgaFrhP_4cVpzsJaZ8STTLggQCuyfvKFtg5TH2QxqwWiFrHAJBbozolgTwA,americas,na1,challenger,3,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT11_Item_UmbralEmblemItem,TFT11_Augment_RainingGold,TFT6_Augment_Diversify2,TFT11_Augment_UmbralCrest
3,hoEQEpwYF1fUWtmtHSvmgaFrhP_4cVpzsJaZ8STTLggQCuyfvKFtg5TH2QxqwWiFrHAJBbozolgTwA,americas,na1,challenger,3,TFT11_Yone,2,2,,,,TFT11_Augment_RainingGold,TFT6_Augment_Diversify2,TFT11_Augment_UmbralCrest
4,hoEQEpwYF1fUWtmtHSvmgaFrhP_4cVpzsJaZ8STTLggQCuyfvKFtg5TH2QxqwWiFrHAJBbozolgTwA,americas,na1,challenger,3,TFT11_Morgana,4,2,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT11_Augment_RainingGold,TFT6_Augment_Diversify2,TFT11_Augment_UmbralCrest
5,hoEQEpwYF1fUWtmtHSvmgaFrhP_4cVpzsJaZ8STTLggQCuyfvKFtg5TH2QxqwWiFrHAJBbozolgTwA,americas,na1,challenger,3,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_LastWhisper,,TFT11_Augment_RainingGold,TFT6_Augment_Diversify2,TFT11_Augment_UmbralCrest
6,hoEQEpwYF1fUWtmtHSvmgaFrhP_4cVpzsJaZ8STTLggQCuyfvKFtg5TH2QxqwWiFrHAJBbozolgTwA,americas,na1,challenger,3,TFT11_Ornn,4,1,,,,TFT11_Augment_RainingGold,TFT6_Augment_Diversify2,TFT11_Augment_UmbralCrest
7,hoEQEpwYF1fUWtmtHSvmgaFrhP_4cVpzsJaZ8STTLggQCuyfvKFtg5TH2QxqwWiFrHAJBbozolgTwA,americas,na1,challenger,3,TFT11_Sylas,4,1,,,,TFT11_Augment_RainingGold,TFT6_Augment_Diversify2,TFT11_Augment_UmbralCrest
8,hoEQEpwYF1fUWtmtHSvmgaFrhP_4cVpzsJaZ8STTLggQCuyfvKFtg5TH2QxqwWiFrHAJBbozolgTwA,americas,na1,challenger,3,TFT11_Sett,6,2,TFT_Item_NightHarvester,TFT11_Item_GhostlyEmblemItem,TFT_Item_Bloodthirster,TFT11_Augment_RainingGold,TFT6_Augment_Diversify2,TFT11_Augment_UmbralCrest
9,wb8ZFMLBuor1C1XwvlGWDHCAUBBB0YAyDkouo8Kop5laFPPu0M48Ll6X6RQzZOAm28yYRHsOdSqpjA,americas,na1,challenger,6,TFT11_Caitlyn,0,1,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_StationarySupport2,TFT9_Augment_BigGrabBag
10,wb8ZFMLBuor1C1XwvlGWDHCAUBBB0YAyDkouo8Kop5laFPPu0M48Ll6X6RQzZOAm28yYRHsOdSqpjA,americas,na1,challenger,6,TFT11_Yasuo,0,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_StationarySupport2,TFT9_Augment_BigGrabBag
11,wb8ZFMLBuor1C1XwvlGWDHCAUBBB0YAyDkouo8Kop5laFPPu0M48Ll6X6RQzZOAm28yYRHsOdSqpjA,americas,na1,challenger,6,TFT11_Kindred,1,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_StationarySupport2,TFT9_Augment_BigGrabBag
