,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,i_eSMs3F-UxCkcg7dCMXTKyBUcFuGFYMP6prHiRTvj4KZBIHwxhw7hyVY54VmwChTofcb21aQg_TnA,asia,kr,challenger,6,TFT11_Lux,1,2,,,,TFT10_Augment_LowInterestRates,TFT9_Augment_UnleashedArcana,TFT9_Augment_StationarySupport2
1,i_eSMs3F-UxCkcg7dCMXTKyBUcFuGFYMP6prHiRTvj4KZBIHwxhw7hyVY54VmwChTofcb21aQg_TnA,asia,kr,challenger,6,TFT11_Neeko,1,2,,,,TFT10_Augment_LowInterestRates,TFT9_Augment_UnleashedArcana,TFT9_Augment_StationarySupport2
2,i_eSMs3F-UxCkcg7dCMXTKyBUcFuGFYMP6prHiRTvj4KZBIHwxhw7hyVY54VmwChTofcb21aQg_TnA,asia,kr,challenger,6,TFT11_Illaoi,2,2,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT10_Augment_LowInterestRates,TFT9_Augment_UnleashedArcana,TFT9_Augment_StationarySupport2
3,i_eSMs3F-UxCkcg7dCMXTKyBUcFuGFYMP6prHiRTvj4KZBIHwxhw7hyVY54VmwChTofcb21aQg_TnA,asia,kr,challenger,6,TFT11_Zoe,2,2,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT_Item_GuinsoosRageblade,TFT10_Augment_LowInterestRates,TFT9_Augment_UnleashedArcana,TFT9_Augment_StationarySupport2
4,i_eSMs3F-UxCkcg7dCMXTKyBUcFuGFYMP6prHiRTvj4KZBIHwxhw7hyVY54VmwChTofcb21aQg_TnA,asia,kr,challenger,6,TFT11_Nautilus,4,2,TFT_Item_RedBuff,TFT_Item_FrozenHeart,,TFT10_Augment_LowInterestRates,TFT9_Augment_UnleashedArcana,TFT9_Augment_StationarySupport2
5,i_eSMs3F-UxCkcg7dCMXTKyBUcFuGFYMP6prHiRTvj4KZBIHwxhw7hyVY54VmwChTofcb21aQg_TnA,asia,kr,challenger,6,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_UnstableConcoction,TFT10_Augment_LowInterestRates,TFT9_Augment_UnleashedArcana,TFT9_Augment_StationarySupport2
6,i_eSMs3F-UxCkcg7dCMXTKyBUcFuGFYMP6prHiRTvj4KZBIHwxhw7hyVY54VmwChTofcb21aQg_TnA,asia,kr,challenger,6,TFT11_Lissandra,6,2,,,,TFT10_Augment_LowInterestRates,TFT9_Augment_UnleashedArcana,TFT9_Augment_StationarySupport2
7,i_eSMs3F-UxCkcg7dCMXTKyBUcFuGFYMP6prHiRTvj4KZBIHwxhw7hyVY54VmwChTofcb21aQg_TnA,asia,kr,challenger,6,TFT11_Hwei,6,1,,,,TFT10_Augment_LowInterestRates,TFT9_Augment_UnleashedArcana,TFT9_Augment_StationarySupport2
8,i_eSMs3F-UxCkcg7dCMXTKyBUcFuGFYMP6prHiRTvj4KZBIHwxhw7hyVY54VmwChTofcb21aQg_TnA,asia,kr,challenger,6,TFT11_WuKong,6,2,TFT_Item_SpectralGauntlet,TFT_Item_UnstableConcoction,,TFT10_Augment_LowInterestRates,TFT9_Augment_UnleashedArcana,TFT9_Augment_StationarySupport2
9,ECNoFXTrorc_90w4ngbeeDtKoQ1BV1lazucnGV1Zb7CPc2PWRWewhL_Z_d0_mZewtJ8jadDQZeMfrw,asia,kr,challenger,1,TFT11_Garen,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_Martyr
