,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Tp6-AtqfyYlTiNziutfYVzB7pJYhPWu_Ig9uc8QBMIE9AWwwl86mAItxAXJtWIki76fmzZIjYRo8Vg,americas,na1,challenger,1,TFT11_Soraka,2,2,,,,TFT9_Augment_Formation1,TFT7_Augment_LategameSpecialist,TFT9_Augment_CombatCaster
1,Tp6-AtqfyYlTiNziutfYVzB7pJYhPWu_Ig9uc8QBMIE9AWwwl86mAItxAXJtWIki76fmzZIjYRo8Vg,americas,na1,challenger,1,TFT11_Diana,2,2,,,,TFT9_Augment_Formation1,TFT7_Augment_LategameSpecialist,TFT9_Augment_CombatCaster
2,Tp6-AtqfyYlTiNziutfYVzB7pJYhPWu_Ig9uc8QBMIE9AWwwl86mAItxAXJtWIki76fmzZIjYRo8Vg,americas,na1,challenger,1,TFT11_Annie,4,2,,,,TFT9_Augment_Formation1,TFT7_Augment_LategameSpecialist,TFT9_Augment_CombatCaster
3,Tp6-AtqfyYlTiNziutfYVzB7pJYhPWu_Ig9uc8QBMIE9AWwwl86mAItxAXJtWIki76fmzZIjYRo8Vg,americas,na1,challenger,1,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_FrozenHeart,TFT9_Augment_Formation1,TFT7_Augment_LategameSpecialist,TFT9_Augment_CombatCaster
4,Tp6-AtqfyYlTiNziutfYVzB7pJYhPWu_Ig9uc8QBMIE9AWwwl86mAItxAXJtWIki76fmzZIjYRo8Vg,americas,na1,challenger,1,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_BlueBuff,TFT9_Augment_Formation1,TFT7_Augment_LategameSpecialist,TFT9_Augment_CombatCaster
5,Tp6-AtqfyYlTiNziutfYVzB7pJYhPWu_Ig9uc8QBMIE9AWwwl86mAItxAXJtWIki76fmzZIjYRo8Vg,americas,na1,challenger,1,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT9_Augment_Formation1,TFT7_Augment_LategameSpecialist,TFT9_Augment_CombatCaster
6,Tp6-AtqfyYlTiNziutfYVzB7pJYhPWu_Ig9uc8QBMIE9AWwwl86mAItxAXJtWIki76fmzZIjYRo8Vg,americas,na1,challenger,1,TFT11_Azir,6,2,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT9_Augment_Formation1,TFT7_Augment_LategameSpecialist,TFT9_Augment_CombatCaster
7,Tp6-AtqfyYlTiNziutfYVzB7pJYhPWu_Ig9uc8QBMIE9AWwwl86mAItxAXJtWIki76fmzZIjYRo8Vg,americas,na1,challenger,1,TFT11_Rakan,6,1,TFT_Item_ForceOfNature,,,TFT9_Augment_Formation1,TFT7_Augment_LategameSpecialist,TFT9_Augment_CombatCaster
8,Tp6-AtqfyYlTiNziutfYVzB7pJYhPWu_Ig9uc8QBMIE9AWwwl86mAItxAXJtWIki76fmzZIjYRo8Vg,americas,na1,challenger,1,TFT11_Udyr,6,2,TFT_Item_Bloodthirster,TFT_Item_WarmogsArmor,TFT_Item_TitansResolve,TFT9_Augment_Formation1,TFT7_Augment_LategameSpecialist,TFT9_Augment_CombatCaster
9,Tp6-AtqfyYlTiNziutfYVzB7pJYhPWu_Ig9uc8QBMIE9AWwwl86mAItxAXJtWIki76fmzZIjYRo8Vg,americas,na1,challenger,1,TFT11_WuKong,6,2,,,,TFT9_Augment_Formation1,TFT7_Augment_LategameSpecialist,TFT9_Augment_CombatCaster
10,zyL0WF3It4tVSnIcW3VpD0a-aOiRQkqwHw80Hc7dwHj0vRFADGNB819n9Uzs8It8vOFzS8RjZO7Djw,americas,na1,challenger,6,TFT11_Sivir,0,2,TFT_Item_ZekesHerald,TFT_Item_ZekesHerald,TFT_Item_ZekesHerald,TFT11_Augment_FineVintage,TFT7_Augment_LategameSpecialist,TFT11_Augment_Trickshot
11,zyL0WF3It4tVSnIcW3VpD0a-aOiRQkqwHw80Hc7dwHj0vRFADGNB819n9Uzs8It8vOFzS8RjZO7Djw,americas,na1,challenger,6,TFT11_Aatrox,1,2,,,,TFT11_Augment_FineVintage,TFT7_Augment_LategameSpecialist,TFT11_Augment_Trickshot
12,zyL0WF3It4tVSnIcW3VpD0a-aOiRQkqwHw80Hc7dwHj0vRFADGNB819n9Uzs8It8vOFzS8RjZO7Djw,americas,na1,challenger,6,TFT11_Riven,1,2,,,,TFT11_Augment_FineVintage,TFT7_Augment_LategameSpecialist,TFT11_Augment_Trickshot
13,zyL0WF3It4tVSnIcW3VpD0a-aOiRQkqwHw80Hc7dwHj0vRFADGNB819n9Uzs8It8vOFzS8RjZO7Djw,americas,na1,challenger,6,TFT11_Teemo,1,2,TFT_Item_ArchangelsStaff,,,TFT11_Augment_FineVintage,TFT7_Augment_LategameSpecialist,TFT11_Augment_Trickshot
14,zyL0WF3It4tVSnIcW3VpD0a-aOiRQkqwHw80Hc7dwHj0vRFADGNB819n9Uzs8It8vOFzS8RjZO7Djw,americas,na1,challenger,6,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,,TFT11_Augment_FineVintage,TFT7_Augment_LategameSpecialist,TFT11_Augment_Trickshot
15,zyL0WF3It4tVSnIcW3VpD0a-aOiRQkqwHw80Hc7dwHj0vRFADGNB819n9Uzs8It8vOFzS8RjZO7Djw,americas,na1,challenger,6,TFT11_Kaisa,4,2,TFT11_Item_InkshadowRat,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT11_Augment_FineVintage,TFT7_Augment_LategameSpecialist,TFT11_Augment_Trickshot
16,zyL0WF3It4tVSnIcW3VpD0a-aOiRQkqwHw80Hc7dwHj0vRFADGNB819n9Uzs8It8vOFzS8RjZO7Djw,americas,na1,challenger,6,TFT11_Sylas,4,2,TFT_Item_Shroud,,,TFT11_Augment_FineVintage,TFT7_Augment_LategameSpecialist,TFT11_Augment_Trickshot
17,zyL0WF3It4tVSnIcW3VpD0a-aOiRQkqwHw80Hc7dwHj0vRFADGNB819n9Uzs8It8vOFzS8RjZO7Djw,americas,na1,challenger,6,TFT11_Xayah,6,1,TFT_Item_InfinityEdge,,,TFT11_Augment_FineVintage,TFT7_Augment_LategameSpecialist,TFT11_Augment_Trickshot
18,zyL0WF3It4tVSnIcW3VpD0a-aOiRQkqwHw80Hc7dwHj0vRFADGNB819n9Uzs8It8vOFzS8RjZO7Djw,americas,na1,challenger,6,TFT11_Udyr,6,1,TFT4_Item_OrnnRanduinsSanctum,,,TFT11_Augment_FineVintage,TFT7_Augment_LategameSpecialist,TFT11_Augment_Trickshot
19,zyL0WF3It4tVSnIcW3VpD0a-aOiRQkqwHw80Hc7dwHj0vRFADGNB819n9Uzs8It8vOFzS8RjZO7Djw,americas,na1,challenger,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_FineVintage,TFT7_Augment_LategameSpecialist,TFT11_Augment_Trickshot
