,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,XB6k6nZ8PMhnBgb4X1GgttWqgF2bVroLuAQnqUybzfq5Hvp4bVsmUDuYAn6ApgxXIx5GaIo-r2RXSg,europe,euw1,challenger,6,TFT11_Yasuo,0,2,,,,TFT10_Augment_Scapegoat,TFT9_Augment_ThreesACrowd,TFT11_Augment_FatedCrest
1,XB6k6nZ8PMhnBgb4X1GgttWqgF2bVroLuAQnqUybzfq5Hvp4bVsmUDuYAn6ApgxXIx5GaIo-r2RXSg,europe,euw1,challenger,6,TFT11_Amumu,2,3,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT10_Augment_Scapegoat,TFT9_Augment_ThreesACrowd,TFT11_Augment_FatedCrest
2,XB6k6nZ8PMhnBgb4X1GgttWqgF2bVroLuAQnqUybzfq5Hvp4bVsmUDuYAn6ApgxXIx5GaIo-r2RXSg,europe,euw1,challenger,6,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_GuinsoosRageblade,TFT10_Augment_Scapegoat,TFT9_Augment_ThreesACrowd,TFT11_Augment_FatedCrest
3,XB6k6nZ8PMhnBgb4X1GgttWqgF2bVroLuAQnqUybzfq5Hvp4bVsmUDuYAn6ApgxXIx5GaIo-r2RXSg,europe,euw1,challenger,6,TFT11_Volibear,2,1,,,,TFT10_Augment_Scapegoat,TFT9_Augment_ThreesACrowd,TFT11_Augment_FatedCrest
4,XB6k6nZ8PMhnBgb4X1GgttWqgF2bVroLuAQnqUybzfq5Hvp4bVsmUDuYAn6ApgxXIx5GaIo-r2RXSg,europe,euw1,challenger,6,TFT11_Ashe,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_HextechGunblade,TFT_Item_RunaansHurricane,TFT10_Augment_Scapegoat,TFT9_Augment_ThreesACrowd,TFT11_Augment_FatedCrest
5,XB6k6nZ8PMhnBgb4X1GgttWqgF2bVroLuAQnqUybzfq5Hvp4bVsmUDuYAn6ApgxXIx5GaIo-r2RXSg,europe,euw1,challenger,6,TFT11_Syndra,4,1,TFT_Item_ZekesHerald,,,TFT10_Augment_Scapegoat,TFT9_Augment_ThreesACrowd,TFT11_Augment_FatedCrest
6,XB6k6nZ8PMhnBgb4X1GgttWqgF2bVroLuAQnqUybzfq5Hvp4bVsmUDuYAn6ApgxXIx5GaIo-r2RXSg,europe,euw1,challenger,6,TFT11_Sett,6,1,,,,TFT10_Augment_Scapegoat,TFT9_Augment_ThreesACrowd,TFT11_Augment_FatedCrest
7,yWj7dCSAVV1ft5ulZ3il220PixIEvaocLBoxUKkdrwhqkEHCndc_rKD29vugmaADSNxDeQWqck81Yg,europe,euw1,challenger,5,TFT11_Caitlyn,0,1,,,,TFT11_Augment_RainingGold,TFT6_Augment_CyberneticUplink2,TFT11_Augment_Ghostly
8,yWj7dCSAVV1ft5ulZ3il220PixIEvaocLBoxUKkdrwhqkEHCndc_rKD29vugmaADSNxDeQWqck81Yg,europe,euw1,challenger,5,TFT11_Aatrox,1,2,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_RainingGold,TFT6_Augment_CyberneticUplink2,TFT11_Augment_Ghostly
9,yWj7dCSAVV1ft5ulZ3il220PixIEvaocLBoxUKkdrwhqkEHCndc_rKD29vugmaADSNxDeQWqck81Yg,europe,euw1,challenger,5,TFT11_Shen,1,2,TFT_Item_RadiantVirtue,,,TFT11_Augment_RainingGold,TFT6_Augment_CyberneticUplink2,TFT11_Augment_Ghostly
10,yWj7dCSAVV1ft5ulZ3il220PixIEvaocLBoxUKkdrwhqkEHCndc_rKD29vugmaADSNxDeQWqck81Yg,europe,euw1,challenger,5,TFT11_Illaoi,2,2,TFT_Item_RecurveBow,,,TFT11_Augment_RainingGold,TFT6_Augment_CyberneticUplink2,TFT11_Augment_Ghostly
11,yWj7dCSAVV1ft5ulZ3il220PixIEvaocLBoxUKkdrwhqkEHCndc_rKD29vugmaADSNxDeQWqck81Yg,europe,euw1,challenger,5,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,,,TFT11_Augment_RainingGold,TFT6_Augment_CyberneticUplink2,TFT11_Augment_Ghostly
12,yWj7dCSAVV1ft5ulZ3il220PixIEvaocLBoxUKkdrwhqkEHCndc_rKD29vugmaADSNxDeQWqck81Yg,europe,euw1,challenger,5,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT_Item_TitansResolve,TFT11_Augment_RainingGold,TFT6_Augment_CyberneticUplink2,TFT11_Augment_Ghostly
13,yWj7dCSAVV1ft5ulZ3il220PixIEvaocLBoxUKkdrwhqkEHCndc_rKD29vugmaADSNxDeQWqck81Yg,europe,euw1,challenger,5,TFT11_Kaisa,4,2,TFT11_Item_InkshadowTiger,TFT9_Item_OrnnHorizonFocus,TFT_Item_LastWhisper,TFT11_Augment_RainingGold,TFT6_Augment_CyberneticUplink2,TFT11_Augment_Ghostly
14,yWj7dCSAVV1ft5ulZ3il220PixIEvaocLBoxUKkdrwhqkEHCndc_rKD29vugmaADSNxDeQWqck81Yg,europe,euw1,challenger,5,TFT11_Xayah,6,1,,,,TFT11_Augment_RainingGold,TFT6_Augment_CyberneticUplink2,TFT11_Augment_Ghostly
15,yWj7dCSAVV1ft5ulZ3il220PixIEvaocLBoxUKkdrwhqkEHCndc_rKD29vugmaADSNxDeQWqck81Yg,europe,euw1,challenger,5,TFT11_Udyr,6,1,TFT_Item_Quicksilver,,,TFT11_Augment_RainingGold,TFT6_Augment_CyberneticUplink2,TFT11_Augment_Ghostly
16,D583eG7V-EbMn_s_lSiMtBSb06MheJ1wEJCmAMt43Je3ly8_abvL1cY8-ASNqlqhP5MIxrBeIBnyNA,europe,euw1,challenger,1,TFT11_Garen,0,1,TFT5_Item_ZzRotPortalRadiant,,,TFT6_Augment_ThreesCompany,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph
17,D583eG7V-EbMn_s_lSiMtBSb06MheJ1wEJCmAMt43Je3ly8_abvL1cY8-ASNqlqhP5MIxrBeIBnyNA,europe,euw1,challenger,1,TFT11_Sivir,0,2,TFT5_Item_ZzRotPortalRadiant,,,TFT6_Augment_ThreesCompany,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph
18,D583eG7V-EbMn_s_lSiMtBSb06MheJ1wEJCmAMt43Je3ly8_abvL1cY8-ASNqlqhP5MIxrBeIBnyNA,europe,euw1,challenger,1,TFT11_Riven,1,2,TFT_Item_LocketOfTheIronSolari,,,TFT6_Augment_ThreesCompany,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph
19,D583eG7V-EbMn_s_lSiMtBSb06MheJ1wEJCmAMt43Je3ly8_abvL1cY8-ASNqlqhP5MIxrBeIBnyNA,europe,euw1,challenger,1,TFT11_Zyra,1,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph
20,D583eG7V-EbMn_s_lSiMtBSb06MheJ1wEJCmAMt43Je3ly8_abvL1cY8-ASNqlqhP5MIxrBeIBnyNA,europe,euw1,challenger,1,TFT11_Illaoi,2,2,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT6_Augment_ThreesCompany,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph
21,D583eG7V-EbMn_s_lSiMtBSb06MheJ1wEJCmAMt43Je3ly8_abvL1cY8-ASNqlqhP5MIxrBeIBnyNA,europe,euw1,challenger,1,TFT11_Volibear,2,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph
