,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,bbdfa4o29uOPknKxG7PQUclIDoBpCu5iSuMe3kCAzWLi1NgtZIRBPS67lI7w856e5ZgL6BwL9yxzeg,asia,kr,challenger,3,TFT11_Caitlyn,0,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_RollTheDice
1,bbdfa4o29uOPknKxG7PQUclIDoBpCu5iSuMe3kCAzWLi1NgtZIRBPS67lI7w856e5ZgL6BwL9yxzeg,asia,kr,challenger,3,TFT11_ChoGath,0,3,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_RollTheDice
2,bbdfa4o29uOPknKxG7PQUclIDoBpCu5iSuMe3kCAzWLi1NgtZIRBPS67lI7w856e5ZgL6BwL9yxzeg,asia,kr,challenger,3,TFT11_Malphite,0,3,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_HextechGunbladeRadiant,TFT5_Item_MorellonomiconRadiant,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_RollTheDice
3,bbdfa4o29uOPknKxG7PQUclIDoBpCu5iSuMe3kCAzWLi1NgtZIRBPS67lI7w856e5ZgL6BwL9yxzeg,asia,kr,challenger,3,TFT11_KogMaw,0,3,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_RollTheDice
4,bbdfa4o29uOPknKxG7PQUclIDoBpCu5iSuMe3kCAzWLi1NgtZIRBPS67lI7w856e5ZgL6BwL9yxzeg,asia,kr,challenger,3,TFT11_Neeko,1,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_RollTheDice
5,bbdfa4o29uOPknKxG7PQUclIDoBpCu5iSuMe3kCAzWLi1NgtZIRBPS67lI7w856e5ZgL6BwL9yxzeg,asia,kr,challenger,3,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_RollTheDice
6,bbdfa4o29uOPknKxG7PQUclIDoBpCu5iSuMe3kCAzWLi1NgtZIRBPS67lI7w856e5ZgL6BwL9yxzeg,asia,kr,challenger,3,TFT11_Nautilus,4,2,,,,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_RollTheDice
7,bbdfa4o29uOPknKxG7PQUclIDoBpCu5iSuMe3kCAzWLi1NgtZIRBPS67lI7w856e5ZgL6BwL9yxzeg,asia,kr,challenger,3,TFT11_Hwei,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_ArchangelsStaff,TFT_Item_StatikkShiv,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_RollTheDice
8,7m6FL7sfda78W7--bKggWZqsISngaJIlsR303FKPWteKQOAS-4qzzdCZEVe8czgoKL2U0Z367tv-wQ,asia,kr,challenger,2,TFT11_Ahri,0,2,,,,TFT11_Augment_FatedCrown,TFT9_Augment_TiniestTitanPlus,TFT7_Augment_LuckyGlovesPlus
9,7m6FL7sfda78W7--bKggWZqsISngaJIlsR303FKPWteKQOAS-4qzzdCZEVe8czgoKL2U0Z367tv-wQ,asia,kr,challenger,2,TFT11_Kindred,1,1,,,,TFT11_Augment_FatedCrown,TFT9_Augment_TiniestTitanPlus,TFT7_Augment_LuckyGlovesPlus
10,7m6FL7sfda78W7--bKggWZqsISngaJIlsR303FKPWteKQOAS-4qzzdCZEVe8czgoKL2U0Z367tv-wQ,asia,kr,challenger,2,TFT11_Amumu,2,1,,,,TFT11_Augment_FatedCrown,TFT9_Augment_TiniestTitanPlus,TFT7_Augment_LuckyGlovesPlus
11,7m6FL7sfda78W7--bKggWZqsISngaJIlsR303FKPWteKQOAS-4qzzdCZEVe8czgoKL2U0Z367tv-wQ,asia,kr,challenger,2,TFT11_Thresh,2,2,,,,TFT11_Augment_FatedCrown,TFT9_Augment_TiniestTitanPlus,TFT7_Augment_LuckyGlovesPlus
12,7m6FL7sfda78W7--bKggWZqsISngaJIlsR303FKPWteKQOAS-4qzzdCZEVe8czgoKL2U0Z367tv-wQ,asia,kr,challenger,2,TFT11_Annie,4,1,,,,TFT11_Augment_FatedCrown,TFT9_Augment_TiniestTitanPlus,TFT7_Augment_LuckyGlovesPlus
13,7m6FL7sfda78W7--bKggWZqsISngaJIlsR303FKPWteKQOAS-4qzzdCZEVe8czgoKL2U0Z367tv-wQ,asia,kr,challenger,2,TFT11_Ashe,4,2,,,,TFT11_Augment_FatedCrown,TFT9_Augment_TiniestTitanPlus,TFT7_Augment_LuckyGlovesPlus
14,7m6FL7sfda78W7--bKggWZqsISngaJIlsR303FKPWteKQOAS-4qzzdCZEVe8czgoKL2U0Z367tv-wQ,asia,kr,challenger,2,TFT11_Sett,6,2,TFT_Item_RedBuff,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,TFT11_Augment_FatedCrown,TFT9_Augment_TiniestTitanPlus,TFT7_Augment_LuckyGlovesPlus
15,7m6FL7sfda78W7--bKggWZqsISngaJIlsR303FKPWteKQOAS-4qzzdCZEVe8czgoKL2U0Z367tv-wQ,asia,kr,challenger,2,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_SteraksGage,TFT11_Augment_FatedCrown,TFT9_Augment_TiniestTitanPlus,TFT7_Augment_LuckyGlovesPlus
16,xJ1v0O7o4zEKdna1-GxKbOakl5OvsaFiAUoPCQwkkh24GqBhTvCg9KplW89Lv_8mxHJUZqSv5YNbPQ,asia,kr,challenger,6,TFT11_Caitlyn,0,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_Accomplice,TFT11_Augment_Calltochaos
17,xJ1v0O7o4zEKdna1-GxKbOakl5OvsaFiAUoPCQwkkh24GqBhTvCg9KplW89Lv_8mxHJUZqSv5YNbPQ,asia,kr,challenger,6,TFT11_Jax,0,2,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_Accomplice,TFT11_Augment_Calltochaos
18,xJ1v0O7o4zEKdna1-GxKbOakl5OvsaFiAUoPCQwkkh24GqBhTvCg9KplW89Lv_8mxHJUZqSv5YNbPQ,asia,kr,challenger,6,TFT11_Aatrox,1,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_BansheesVeil,TFT7_Item_ShimmerscaleHeartOfGold,TFT9_Augment_WanderingTrainer,TFT11_Augment_Accomplice,TFT11_Augment_Calltochaos
19,xJ1v0O7o4zEKdna1-GxKbOakl5OvsaFiAUoPCQwkkh24GqBhTvCg9KplW89Lv_8mxHJUZqSv5YNbPQ,asia,kr,challenger,6,TFT11_Shen,1,3,TFT_Item_Crownguard,TFT11_Item_InkshadowOx,,TFT9_Augment_WanderingTrainer,TFT11_Augment_Accomplice,TFT11_Augment_Calltochaos
20,xJ1v0O7o4zEKdna1-GxKbOakl5OvsaFiAUoPCQwkkh24GqBhTvCg9KplW89Lv_8mxHJUZqSv5YNbPQ,asia,kr,challenger,6,TFT11_Illaoi,2,2,TFT_Item_AdaptiveHelm,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_Accomplice,TFT11_Augment_Calltochaos
21,xJ1v0O7o4zEKdna1-GxKbOakl5OvsaFiAUoPCQwkkh24GqBhTvCg9KplW89Lv_8mxHJUZqSv5YNbPQ,asia,kr,challenger,6,TFT11_Morgana,4,2,TFT_Item_Leviathan,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_Accomplice,TFT11_Augment_Calltochaos
22,xJ1v0O7o4zEKdna1-GxKbOakl5OvsaFiAUoPCQwkkh24GqBhTvCg9KplW89Lv_8mxHJUZqSv5YNbPQ,asia,kr,challenger,6,TFT11_Kaisa,4,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_Accomplice,TFT11_Augment_Calltochaos
23,xJ1v0O7o4zEKdna1-GxKbOakl5OvsaFiAUoPCQwkkh24GqBhTvCg9KplW89Lv_8mxHJUZqSv5YNbPQ,asia,kr,challenger,6,TFT11_Xayah,6,2,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT_Item_RunaansHurricane,TFT9_Augment_WanderingTrainer,TFT11_Augment_Accomplice,TFT11_Augment_Calltochaos
24,S6t1DHa77S-HAp640SApJG85gyPwAUmg4tyMViqko4L2cdQfHBZPfAsvD4HqoldSM224u_c3Qa4EzQ,asia,kr,challenger,7,TFT11_Malphite,0,2,,,,TFT9_Augment_Harmacist3,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_RadiantRefactor
25,S6t1DHa77S-HAp640SApJG85gyPwAUmg4tyMViqko4L2cdQfHBZPfAsvD4HqoldSM224u_c3Qa4EzQ,asia,kr,challenger,7,TFT11_KhaZix,0,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_StatikkShiv,TFT9_Augment_Harmacist3,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_RadiantRefactor
26,S6t1DHa77S-HAp640SApJG85gyPwAUmg4tyMViqko4L2cdQfHBZPfAsvD4HqoldSM224u_c3Qa4EzQ,asia,kr,challenger,7,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT_Item_GuinsoosRageblade,TFT11_Item_HeavenlyEmblemItem,TFT9_Augment_Harmacist3,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_RadiantRefactor
27,S6t1DHa77S-HAp640SApJG85gyPwAUmg4tyMViqko4L2cdQfHBZPfAsvD4HqoldSM224u_c3Qa4EzQ,asia,kr,challenger,7,TFT11_Neeko,1,2,,,,TFT9_Augment_Harmacist3,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_RadiantRefactor
28,S6t1DHa77S-HAp640SApJG85gyPwAUmg4tyMViqko4L2cdQfHBZPfAsvD4HqoldSM224u_c3Qa4EzQ,asia,kr,challenger,7,TFT11_Qiyana,1,2,,,,TFT9_Augment_Harmacist3,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_RadiantRefactor
29,S6t1DHa77S-HAp640SApJG85gyPwAUmg4tyMViqko4L2cdQfHBZPfAsvD4HqoldSM224u_c3Qa4EzQ,asia,kr,challenger,7,TFT11_Soraka,2,2,,,,TFT9_Augment_Harmacist3,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_RadiantRefactor
30,S6t1DHa77S-HAp640SApJG85gyPwAUmg4tyMViqko4L2cdQfHBZPfAsvD4HqoldSM224u_c3Qa4EzQ,asia,kr,challenger,7,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT5_Item_TitansResolveRadiant,TFT9_Augment_Harmacist3,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_RadiantRefactor
31,S6t1DHa77S-HAp640SApJG85gyPwAUmg4tyMViqko4L2cdQfHBZPfAsvD4HqoldSM224u_c3Qa4EzQ,asia,kr,challenger,7,TFT11_Kayn,4,1,TFT_Item_PowerGauntlet,,,TFT9_Augment_Harmacist3,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_RadiantRefactor
32,oXw0PIbIbKVM9tkXXZg7z1LXt6BlXdTHUjJwITNKVyqGcTdeTVWO4WszPmLCw_Pi5Sc5mmWAbNs9uA,asia,kr,challenger,5,TFT11_Ahri,0,2,,,,TFT11_Augment_BaBoom,TFT11_Augment_TwoforOne,TFT9_Augment_GreaterJeweledLotus
33,oXw0PIbIbKVM9tkXXZg7z1LXt6BlXdTHUjJwITNKVyqGcTdeTVWO4WszPmLCw_Pi5Sc5mmWAbNs9uA,asia,kr,challenger,5,TFT11_Lux,1,3,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT11_Augment_BaBoom,TFT11_Augment_TwoforOne,TFT9_Augment_GreaterJeweledLotus
34,oXw0PIbIbKVM9tkXXZg7z1LXt6BlXdTHUjJwITNKVyqGcTdeTVWO4WszPmLCw_Pi5Sc5mmWAbNs9uA,asia,kr,challenger,5,TFT11_Neeko,1,3,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT11_Augment_BaBoom,TFT11_Augment_TwoforOne,TFT9_Augment_GreaterJeweledLotus
35,oXw0PIbIbKVM9tkXXZg7z1LXt6BlXdTHUjJwITNKVyqGcTdeTVWO4WszPmLCw_Pi5Sc5mmWAbNs9uA,asia,kr,challenger,5,TFT11_Amumu,2,3,TFT_Item_DragonsClaw,TFT_Item_RedBuff,,TFT11_Augment_BaBoom,TFT11_Augment_TwoforOne,TFT9_Augment_GreaterJeweledLotus
36,oXw0PIbIbKVM9tkXXZg7z1LXt6BlXdTHUjJwITNKVyqGcTdeTVWO4WszPmLCw_Pi5Sc5mmWAbNs9uA,asia,kr,challenger,5,TFT11_Illaoi,2,2,,,,TFT11_Augment_BaBoom,TFT11_Augment_TwoforOne,TFT9_Augment_GreaterJeweledLotus
37,oXw0PIbIbKVM9tkXXZg7z1LXt6BlXdTHUjJwITNKVyqGcTdeTVWO4WszPmLCw_Pi5Sc5mmWAbNs9uA,asia,kr,challenger,5,TFT11_Zoe,2,3,TFT_Item_NeedlesslyLargeRod,TFT_Item_SpearOfShojin,,TFT11_Augment_BaBoom,TFT11_Augment_TwoforOne,TFT9_Augment_GreaterJeweledLotus
38,oXw0PIbIbKVM9tkXXZg7z1LXt6BlXdTHUjJwITNKVyqGcTdeTVWO4WszPmLCw_Pi5Sc5mmWAbNs9uA,asia,kr,challenger,5,TFT11_Syndra,4,1,,,,TFT11_Augment_BaBoom,TFT11_Augment_TwoforOne,TFT9_Augment_GreaterJeweledLotus
39,wWamjJYGJ69DeMxnErhk_1ZO2h8_6gd9pShTlN2_vCbjUuMeo4xT1zx_Ni9ZNyvxvYe8VgtesXRdgQ,asia,kr,challenger,4,TFT11_Garen,0,1,,,,TFT11_Augment_StoryweaverCrown,TFT9_Augment_StationarySupport3,TFT9_Augment_HedgeFundPlusPlus
40,wWamjJYGJ69DeMxnErhk_1ZO2h8_6gd9pShTlN2_vCbjUuMeo4xT1zx_Ni9ZNyvxvYe8VgtesXRdgQ,asia,kr,challenger,4,TFT11_Riven,1,2,,,,TFT11_Augment_StoryweaverCrown,TFT9_Augment_StationarySupport3,TFT9_Augment_HedgeFundPlusPlus
41,wWamjJYGJ69DeMxnErhk_1ZO2h8_6gd9pShTlN2_vCbjUuMeo4xT1zx_Ni9ZNyvxvYe8VgtesXRdgQ,asia,kr,challenger,4,TFT11_Zyra,1,2,,,,TFT11_Augment_StoryweaverCrown,TFT9_Augment_StationarySupport3,TFT9_Augment_HedgeFundPlusPlus
42,wWamjJYGJ69DeMxnErhk_1ZO2h8_6gd9pShTlN2_vCbjUuMeo4xT1zx_Ni9ZNyvxvYe8VgtesXRdgQ,asia,kr,challenger,4,TFT11_Zoe,2,2,,,,TFT11_Augment_StoryweaverCrown,TFT9_Augment_StationarySupport3,TFT9_Augment_HedgeFundPlusPlus
43,wWamjJYGJ69DeMxnErhk_1ZO2h8_6gd9pShTlN2_vCbjUuMeo4xT1zx_Ni9ZNyvxvYe8VgtesXRdgQ,asia,kr,challenger,4,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT11_Augment_StoryweaverCrown,TFT9_Augment_StationarySupport3,TFT9_Augment_HedgeFundPlusPlus
44,wWamjJYGJ69DeMxnErhk_1ZO2h8_6gd9pShTlN2_vCbjUuMeo4xT1zx_Ni9ZNyvxvYe8VgtesXRdgQ,asia,kr,challenger,4,TFT11_LeeSin,4,1,,,,TFT11_Augment_StoryweaverCrown,TFT9_Augment_StationarySupport3,TFT9_Augment_HedgeFundPlusPlus
45,wWamjJYGJ69DeMxnErhk_1ZO2h8_6gd9pShTlN2_vCbjUuMeo4xT1zx_Ni9ZNyvxvYe8VgtesXRdgQ,asia,kr,challenger,4,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT_Item_SpearOfShojin,TFT11_Item_GhostlyEmblemItem,TFT11_Augment_StoryweaverCrown,TFT9_Augment_StationarySupport3,TFT9_Augment_HedgeFundPlusPlus
46,wWamjJYGJ69DeMxnErhk_1ZO2h8_6gd9pShTlN2_vCbjUuMeo4xT1zx_Ni9ZNyvxvYe8VgtesXRdgQ,asia,kr,challenger,4,TFT11_Irelia,6,1,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_StoryweaverCrown,TFT9_Augment_StationarySupport3,TFT9_Augment_HedgeFundPlusPlus
47,wWamjJYGJ69DeMxnErhk_1ZO2h8_6gd9pShTlN2_vCbjUuMeo4xT1zx_Ni9ZNyvxvYe8VgtesXRdgQ,asia,kr,challenger,4,TFT11_WuKong,6,2,TFT_Item_GuardianAngel,,,TFT11_Augment_StoryweaverCrown,TFT9_Augment_StationarySupport3,TFT9_Augment_HedgeFundPlusPlus
48,wWamjJYGJ69DeMxnErhk_1ZO2h8_6gd9pShTlN2_vCbjUuMeo4xT1zx_Ni9ZNyvxvYe8VgtesXRdgQ,asia,kr,challenger,4,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT11_Augment_StoryweaverCrown,TFT9_Augment_StationarySupport3,TFT9_Augment_HedgeFundPlusPlus
49,vf5XO1tiyMV6vmPVrtFANnxNGkPjld_L001nyATBxkUr9-H9nYma47BSjLGUZaLAEHyHKQ_Y7acyfA,asia,kr,challenger,1,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Accomplice,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_TinyButDeadly
50,vf5XO1tiyMV6vmPVrtFANnxNGkPjld_L001nyATBxkUr9-H9nYma47BSjLGUZaLAEHyHKQ_Y7acyfA,asia,kr,challenger,1,TFT11_RekSai,0,1,,,,TFT11_Augment_Accomplice,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_TinyButDeadly
