,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,j-VSy0XyTLeXaEVoXxpXiEUW7dnvheP37PwZwzh4aO90-OxJE-SPzKGw1sC4tkt1QMbdrJitvypmuA,europe,euw1,master,7,TFT11_Aatrox,1,3,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT6_Augment_TinyTitans,TFT9_Augment_CombatCaster,TFT11_Augment_Reinfourcement
1,j-VSy0XyTLeXaEVoXxpXiEUW7dnvheP37PwZwzh4aO90-OxJE-SPzKGw1sC4tkt1QMbdrJitvypmuA,europe,euw1,master,7,TFT11_Illaoi,2,2,,,,TFT6_Augment_TinyTitans,TFT9_Augment_CombatCaster,TFT11_Augment_Reinfourcement
2,j-VSy0XyTLeXaEVoXxpXiEUW7dnvheP37PwZwzh4aO90-OxJE-SPzKGw1sC4tkt1QMbdrJitvypmuA,europe,euw1,master,7,TFT11_Soraka,2,1,,,,TFT6_Augment_TinyTitans,TFT9_Augment_CombatCaster,TFT11_Augment_Reinfourcement
3,j-VSy0XyTLeXaEVoXxpXiEUW7dnvheP37PwZwzh4aO90-OxJE-SPzKGw1sC4tkt1QMbdrJitvypmuA,europe,euw1,master,7,TFT11_Morgana,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,,TFT6_Augment_TinyTitans,TFT9_Augment_CombatCaster,TFT11_Augment_Reinfourcement
4,j-VSy0XyTLeXaEVoXxpXiEUW7dnvheP37PwZwzh4aO90-OxJE-SPzKGw1sC4tkt1QMbdrJitvypmuA,europe,euw1,master,7,TFT11_Kayn,4,2,,,,TFT6_Augment_TinyTitans,TFT9_Augment_CombatCaster,TFT11_Augment_Reinfourcement
5,j-VSy0XyTLeXaEVoXxpXiEUW7dnvheP37PwZwzh4aO90-OxJE-SPzKGw1sC4tkt1QMbdrJitvypmuA,europe,euw1,master,7,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_HextechGunblade,TFT6_Augment_TinyTitans,TFT9_Augment_CombatCaster,TFT11_Augment_Reinfourcement
6,j-VSy0XyTLeXaEVoXxpXiEUW7dnvheP37PwZwzh4aO90-OxJE-SPzKGw1sC4tkt1QMbdrJitvypmuA,europe,euw1,master,7,TFT11_Sylas,4,1,,,,TFT6_Augment_TinyTitans,TFT9_Augment_CombatCaster,TFT11_Augment_Reinfourcement
7,j-VSy0XyTLeXaEVoXxpXiEUW7dnvheP37PwZwzh4aO90-OxJE-SPzKGw1sC4tkt1QMbdrJitvypmuA,europe,euw1,master,7,TFT11_WuKong,6,1,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_AdaptiveHelm,,TFT6_Augment_TinyTitans,TFT9_Augment_CombatCaster,TFT11_Augment_Reinfourcement
8,gynOKOGd0cZOQD05UlQgtX5Ra13ief6xAwtD3GuTiGifgQfxpaG3d6rRHABSqzvGNYr6bUAI0uVsjQ,europe,euw1,master,1,TFT11_Malphite,0,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_AegisOfTheLegion,,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_TeamingUp2
9,gynOKOGd0cZOQD05UlQgtX5Ra13ief6xAwtD3GuTiGifgQfxpaG3d6rRHABSqzvGNYr6bUAI0uVsjQ,europe,euw1,master,1,TFT11_KhaZix,0,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_TeamingUp2
10,gynOKOGd0cZOQD05UlQgtX5Ra13ief6xAwtD3GuTiGifgQfxpaG3d6rRHABSqzvGNYr6bUAI0uVsjQ,europe,euw1,master,1,TFT11_Neeko,1,2,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_TeamingUp2
11,gynOKOGd0cZOQD05UlQgtX5Ra13ief6xAwtD3GuTiGifgQfxpaG3d6rRHABSqzvGNYr6bUAI0uVsjQ,europe,euw1,master,1,TFT11_Qiyana,1,2,TFT_Item_ZekesHerald,TFT_Item_ZekesHerald,,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_TeamingUp2
12,gynOKOGd0cZOQD05UlQgtX5Ra13ief6xAwtD3GuTiGifgQfxpaG3d6rRHABSqzvGNYr6bUAI0uVsjQ,europe,euw1,master,1,TFT11_Soraka,2,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_TeamingUp2
13,gynOKOGd0cZOQD05UlQgtX5Ra13ief6xAwtD3GuTiGifgQfxpaG3d6rRHABSqzvGNYr6bUAI0uVsjQ,europe,euw1,master,1,TFT11_Ornn,4,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_TeamingUp2
14,gynOKOGd0cZOQD05UlQgtX5Ra13ief6xAwtD3GuTiGifgQfxpaG3d6rRHABSqzvGNYr6bUAI0uVsjQ,europe,euw1,master,1,TFT11_Lissandra,6,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_TeamingUp2
15,gynOKOGd0cZOQD05UlQgtX5Ra13ief6xAwtD3GuTiGifgQfxpaG3d6rRHABSqzvGNYr6bUAI0uVsjQ,europe,euw1,master,1,TFT11_Hwei,6,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_SpearOfShojin,,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_TeamingUp2
16,gynOKOGd0cZOQD05UlQgtX5Ra13ief6xAwtD3GuTiGifgQfxpaG3d6rRHABSqzvGNYr6bUAI0uVsjQ,europe,euw1,master,1,TFT11_Irelia,6,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_RapidFireCannon,TFT4_Item_OrnnObsidianCleaver,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_TeamingUp2
17,gynOKOGd0cZOQD05UlQgtX5Ra13ief6xAwtD3GuTiGifgQfxpaG3d6rRHABSqzvGNYr6bUAI0uVsjQ,europe,euw1,master,1,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_TeamingUp2
18,ka0r7Fl21xb6ryVG1NquKVYo81u5fMC5JHwVUcV83a31XFpxmwBqZat9joLPZcTPGVRyTltrHCKE0A,europe,euw1,master,6,TFT11_Darius,0,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Harmacist2,TFT9_Augment_SupportCache
19,ka0r7Fl21xb6ryVG1NquKVYo81u5fMC5JHwVUcV83a31XFpxmwBqZat9joLPZcTPGVRyTltrHCKE0A,europe,euw1,master,6,TFT11_Yasuo,0,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Harmacist2,TFT9_Augment_SupportCache
20,ka0r7Fl21xb6ryVG1NquKVYo81u5fMC5JHwVUcV83a31XFpxmwBqZat9joLPZcTPGVRyTltrHCKE0A,europe,euw1,master,6,TFT11_Janna,1,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Harmacist2,TFT9_Augment_SupportCache
21,ka0r7Fl21xb6ryVG1NquKVYo81u5fMC5JHwVUcV83a31XFpxmwBqZat9joLPZcTPGVRyTltrHCKE0A,europe,euw1,master,6,TFT11_Qiyana,1,3,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_RabadonsDeathcap,TFT9_Augment_OneTwosThree,TFT9_Augment_Harmacist2,TFT9_Augment_SupportCache
22,ka0r7Fl21xb6ryVG1NquKVYo81u5fMC5JHwVUcV83a31XFpxmwBqZat9joLPZcTPGVRyTltrHCKE0A,europe,euw1,master,6,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_OneTwosThree,TFT9_Augment_Harmacist2,TFT9_Augment_SupportCache
23,ka0r7Fl21xb6ryVG1NquKVYo81u5fMC5JHwVUcV83a31XFpxmwBqZat9joLPZcTPGVRyTltrHCKE0A,europe,euw1,master,6,TFT11_Tristana,2,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Harmacist2,TFT9_Augment_SupportCache
24,ka0r7Fl21xb6ryVG1NquKVYo81u5fMC5JHwVUcV83a31XFpxmwBqZat9joLPZcTPGVRyTltrHCKE0A,europe,euw1,master,6,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Morellonomicon,TFT9_Augment_OneTwosThree,TFT9_Augment_Harmacist2,TFT9_Augment_SupportCache
25,ka0r7Fl21xb6ryVG1NquKVYo81u5fMC5JHwVUcV83a31XFpxmwBqZat9joLPZcTPGVRyTltrHCKE0A,europe,euw1,master,6,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,,TFT9_Augment_OneTwosThree,TFT9_Augment_Harmacist2,TFT9_Augment_SupportCache
26,fyf70aWdpvoYrBjtuX_4-NKVhnzFM3JkJbGtSqIjA36ffumSjrTX_UzvbY4xxBP_lXqCHTstANUSew,europe,euw1,master,5,TFT11_Riven,1,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Martyr,TFT11_Augment_DynamicDuo
27,fyf70aWdpvoYrBjtuX_4-NKVhnzFM3JkJbGtSqIjA36ffumSjrTX_UzvbY4xxBP_lXqCHTstANUSew,europe,euw1,master,5,TFT11_Soraka,2,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Martyr,TFT11_Augment_DynamicDuo
