,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,a_iD0AcCJVKRhOs_3DBTRd-EtUTinrLcd3OSPTGWnmVH_6lzjpFp2NYe2MgGuObVY2wMFsjeYjZETg,europe,eun1,grandmaster,5,TFT11_Qiyana,1,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Formation2,TFT11_Augment_RadiantRefactor
1,a_iD0AcCJVKRhOs_3DBTRd-EtUTinrLcd3OSPTGWnmVH_6lzjpFp2NYe2MgGuObVY2wMFsjeYjZETg,europe,eun1,grandmaster,5,TFT11_Volibear,2,2,TFT11_Item_AltruistEmblemItem,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_SilverSpoon,TFT9_Augment_Formation2,TFT11_Augment_RadiantRefactor
2,a_iD0AcCJVKRhOs_3DBTRd-EtUTinrLcd3OSPTGWnmVH_6lzjpFp2NYe2MgGuObVY2wMFsjeYjZETg,europe,eun1,grandmaster,5,TFT11_Soraka,2,1,TFT_Item_SpearOfShojin,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Formation2,TFT11_Augment_RadiantRefactor
3,a_iD0AcCJVKRhOs_3DBTRd-EtUTinrLcd3OSPTGWnmVH_6lzjpFp2NYe2MgGuObVY2wMFsjeYjZETg,europe,eun1,grandmaster,5,TFT11_Diana,2,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Formation2,TFT11_Augment_RadiantRefactor
4,a_iD0AcCJVKRhOs_3DBTRd-EtUTinrLcd3OSPTGWnmVH_6lzjpFp2NYe2MgGuObVY2wMFsjeYjZETg,europe,eun1,grandmaster,5,TFT11_Galio,4,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Formation2,TFT11_Augment_RadiantRefactor
5,a_iD0AcCJVKRhOs_3DBTRd-EtUTinrLcd3OSPTGWnmVH_6lzjpFp2NYe2MgGuObVY2wMFsjeYjZETg,europe,eun1,grandmaster,5,TFT11_LeeSin,4,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Formation2,TFT11_Augment_RadiantRefactor
6,a_iD0AcCJVKRhOs_3DBTRd-EtUTinrLcd3OSPTGWnmVH_6lzjpFp2NYe2MgGuObVY2wMFsjeYjZETg,europe,eun1,grandmaster,5,TFT11_Irelia,6,1,TFT11_Item_AltruistEmblemItem,TFT5_Item_RunaansHurricaneRadiant,TFT_Item_RapidFireCannon,TFT9_Augment_SilverSpoon,TFT9_Augment_Formation2,TFT11_Augment_RadiantRefactor
7,a_iD0AcCJVKRhOs_3DBTRd-EtUTinrLcd3OSPTGWnmVH_6lzjpFp2NYe2MgGuObVY2wMFsjeYjZETg,europe,eun1,grandmaster,5,TFT11_Rakan,6,1,TFT_Item_RedBuff,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Formation2,TFT11_Augment_RadiantRefactor
8,a_iD0AcCJVKRhOs_3DBTRd-EtUTinrLcd3OSPTGWnmVH_6lzjpFp2NYe2MgGuObVY2wMFsjeYjZETg,europe,eun1,grandmaster,5,TFT11_WuKong,6,2,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,,TFT9_Augment_SilverSpoon,TFT9_Augment_Formation2,TFT11_Augment_RadiantRefactor
9,_PslCP0xZkKBc520zMOY1MIyosPCf2IZHLJNZOappzug7HzkMK9IQ8HzfGXOfbToXQD80PQKoeLY_Q,europe,eun1,grandmaster,4,TFT11_Neeko,1,1,TFT_Item_TearOfTheGoddess,,,TFT_Augment_BranchingOut,TFT11_Augment_Slammin_Plus,TFT11_Augment_Calltochaos
10,_PslCP0xZkKBc520zMOY1MIyosPCf2IZHLJNZOappzug7HzkMK9IQ8HzfGXOfbToXQD80PQKoeLY_Q,europe,eun1,grandmaster,4,TFT11_Riven,1,2,TFT_Item_Spatula,,,TFT_Augment_BranchingOut,TFT11_Augment_Slammin_Plus,TFT11_Augment_Calltochaos
11,_PslCP0xZkKBc520zMOY1MIyosPCf2IZHLJNZOappzug7HzkMK9IQ8HzfGXOfbToXQD80PQKoeLY_Q,europe,eun1,grandmaster,4,TFT11_Diana,2,2,TFT11_Item_BehemothEmblemItem,TFT11_Item_HeavenlyEmblemItem,,TFT_Augment_BranchingOut,TFT11_Augment_Slammin_Plus,TFT11_Augment_Calltochaos
12,_PslCP0xZkKBc520zMOY1MIyosPCf2IZHLJNZOappzug7HzkMK9IQ8HzfGXOfbToXQD80PQKoeLY_Q,europe,eun1,grandmaster,4,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_Redemption,TFT_Augment_BranchingOut,TFT11_Augment_Slammin_Plus,TFT11_Augment_Calltochaos
13,_PslCP0xZkKBc520zMOY1MIyosPCf2IZHLJNZOappzug7HzkMK9IQ8HzfGXOfbToXQD80PQKoeLY_Q,europe,eun1,grandmaster,4,TFT11_LeeSin,4,1,TFT11_Item_BehemothEmblemItem,TFT11_Item_HeavenlyEmblemItem,,TFT_Augment_BranchingOut,TFT11_Augment_Slammin_Plus,TFT11_Augment_Calltochaos
14,_PslCP0xZkKBc520zMOY1MIyosPCf2IZHLJNZOappzug7HzkMK9IQ8HzfGXOfbToXQD80PQKoeLY_Q,europe,eun1,grandmaster,4,TFT11_LeeSin,4,1,,,,TFT_Augment_BranchingOut,TFT11_Augment_Slammin_Plus,TFT11_Augment_Calltochaos
15,_PslCP0xZkKBc520zMOY1MIyosPCf2IZHLJNZOappzug7HzkMK9IQ8HzfGXOfbToXQD80PQKoeLY_Q,europe,eun1,grandmaster,4,TFT11_Lissandra,6,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_AdaptiveHelm,,TFT_Augment_BranchingOut,TFT11_Augment_Slammin_Plus,TFT11_Augment_Calltochaos
16,_PslCP0xZkKBc520zMOY1MIyosPCf2IZHLJNZOappzug7HzkMK9IQ8HzfGXOfbToXQD80PQKoeLY_Q,europe,eun1,grandmaster,4,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT9_Item_OrnnHorizonFocus,TFT9_Item_OrnnHorizonFocus,TFT_Augment_BranchingOut,TFT11_Augment_Slammin_Plus,TFT11_Augment_Calltochaos
17,_PslCP0xZkKBc520zMOY1MIyosPCf2IZHLJNZOappzug7HzkMK9IQ8HzfGXOfbToXQD80PQKoeLY_Q,europe,eun1,grandmaster,4,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,,TFT_Augment_BranchingOut,TFT11_Augment_Slammin_Plus,TFT11_Augment_Calltochaos
18,_PslCP0xZkKBc520zMOY1MIyosPCf2IZHLJNZOappzug7HzkMK9IQ8HzfGXOfbToXQD80PQKoeLY_Q,europe,eun1,grandmaster,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT_Augment_BranchingOut,TFT11_Augment_Slammin_Plus,TFT11_Augment_Calltochaos
19,xOugPSFJWb6tk2m5i8cQCrapZADroE193mK9mego4CYsYdwV2AQFEjc1LnPDGjfBAWnrRGB1VHt3Nw,europe,eun1,grandmaster,8,TFT11_Sivir,0,1,,,,TFT9_Augment_SilverSpoon,TFT10_Augment_CrashTestDummies,TFT9_Augment_StationarySupport3
20,xOugPSFJWb6tk2m5i8cQCrapZADroE193mK9mego4CYsYdwV2AQFEjc1LnPDGjfBAWnrRGB1VHt3Nw,europe,eun1,grandmaster,8,TFT11_Riven,1,2,,,,TFT9_Augment_SilverSpoon,TFT10_Augment_CrashTestDummies,TFT9_Augment_StationarySupport3
21,xOugPSFJWb6tk2m5i8cQCrapZADroE193mK9mego4CYsYdwV2AQFEjc1LnPDGjfBAWnrRGB1VHt3Nw,europe,eun1,grandmaster,8,TFT11_Zoe,2,2,,,,TFT9_Augment_SilverSpoon,TFT10_Augment_CrashTestDummies,TFT9_Augment_StationarySupport3
22,xOugPSFJWb6tk2m5i8cQCrapZADroE193mK9mego4CYsYdwV2AQFEjc1LnPDGjfBAWnrRGB1VHt3Nw,europe,eun1,grandmaster,8,TFT11_Galio,4,1,TFT_Item_NightHarvester,TFT_Item_NegatronCloak,,TFT9_Augment_SilverSpoon,TFT10_Augment_CrashTestDummies,TFT9_Augment_StationarySupport3
23,xOugPSFJWb6tk2m5i8cQCrapZADroE193mK9mego4CYsYdwV2AQFEjc1LnPDGjfBAWnrRGB1VHt3Nw,europe,eun1,grandmaster,8,TFT11_Hwei,6,1,,,,TFT9_Augment_SilverSpoon,TFT10_Augment_CrashTestDummies,TFT9_Augment_StationarySupport3
24,xOugPSFJWb6tk2m5i8cQCrapZADroE193mK9mego4CYsYdwV2AQFEjc1LnPDGjfBAWnrRGB1VHt3Nw,europe,eun1,grandmaster,8,TFT11_Irelia,6,1,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,,TFT9_Augment_SilverSpoon,TFT10_Augment_CrashTestDummies,TFT9_Augment_StationarySupport3
25,xOugPSFJWb6tk2m5i8cQCrapZADroE193mK9mego4CYsYdwV2AQFEjc1LnPDGjfBAWnrRGB1VHt3Nw,europe,eun1,grandmaster,8,TFT11_Rakan,6,1,TFT11_Item_BruiserEmblemItem,,,TFT9_Augment_SilverSpoon,TFT10_Augment_CrashTestDummies,TFT9_Augment_StationarySupport3
26,xOugPSFJWb6tk2m5i8cQCrapZADroE193mK9mego4CYsYdwV2AQFEjc1LnPDGjfBAWnrRGB1VHt3Nw,europe,eun1,grandmaster,8,TFT11_Udyr,6,1,TFT_Item_TitansResolve,,,TFT9_Augment_SilverSpoon,TFT10_Augment_CrashTestDummies,TFT9_Augment_StationarySupport3
