,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,VM0jkj6KDpgc7sJQ1JP0FIm9UAYP07IIzKlKc67SjgLyIOvvbcXhIv7rjAxIbye8VO3xELi3eQZ7vw,americas,br1,challenger,5,TFT11_Malphite,0,2,,,,TFT11_Augment_NeekoCarry,TFT11_Augment_HeavenlyCrest,TFT9_Augment_HealingOrbsII
1,VM0jkj6KDpgc7sJQ1JP0FIm9UAYP07IIzKlKc67SjgLyIOvvbcXhIv7rjAxIbye8VO3xELi3eQZ7vw,americas,br1,challenger,5,TFT11_Neeko,1,3,TFT_Item_ArchangelsStaff,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT11_Augment_NeekoCarry,TFT11_Augment_HeavenlyCrest,TFT9_Augment_HealingOrbsII
2,VM0jkj6KDpgc7sJQ1JP0FIm9UAYP07IIzKlKc67SjgLyIOvvbcXhIv7rjAxIbye8VO3xELi3eQZ7vw,americas,br1,challenger,5,TFT11_Riven,1,3,TFT_Item_Redemption,TFT_Item_IonicSpark,,TFT11_Augment_NeekoCarry,TFT11_Augment_HeavenlyCrest,TFT9_Augment_HealingOrbsII
3,VM0jkj6KDpgc7sJQ1JP0FIm9UAYP07IIzKlKc67SjgLyIOvvbcXhIv7rjAxIbye8VO3xELi3eQZ7vw,americas,br1,challenger,5,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,,TFT11_Augment_NeekoCarry,TFT11_Augment_HeavenlyCrest,TFT9_Augment_HealingOrbsII
4,VM0jkj6KDpgc7sJQ1JP0FIm9UAYP07IIzKlKc67SjgLyIOvvbcXhIv7rjAxIbye8VO3xELi3eQZ7vw,americas,br1,challenger,5,TFT11_Zoe,2,2,,,,TFT11_Augment_NeekoCarry,TFT11_Augment_HeavenlyCrest,TFT9_Augment_HealingOrbsII
5,VM0jkj6KDpgc7sJQ1JP0FIm9UAYP07IIzKlKc67SjgLyIOvvbcXhIv7rjAxIbye8VO3xELi3eQZ7vw,americas,br1,challenger,5,TFT11_Galio,4,1,TFT_Item_ChainVest,,,TFT11_Augment_NeekoCarry,TFT11_Augment_HeavenlyCrest,TFT9_Augment_HealingOrbsII
6,VM0jkj6KDpgc7sJQ1JP0FIm9UAYP07IIzKlKc67SjgLyIOvvbcXhIv7rjAxIbye8VO3xELi3eQZ7vw,americas,br1,challenger,5,TFT11_Ornn,4,1,TFT11_Item_HeavenlyEmblemItem,TFT_Item_WarmogsArmor,,TFT11_Augment_NeekoCarry,TFT11_Augment_HeavenlyCrest,TFT9_Augment_HealingOrbsII
7,VM0jkj6KDpgc7sJQ1JP0FIm9UAYP07IIzKlKc67SjgLyIOvvbcXhIv7rjAxIbye8VO3xELi3eQZ7vw,americas,br1,challenger,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_NeekoCarry,TFT11_Augment_HeavenlyCrest,TFT9_Augment_HealingOrbsII
8,LPS-c42TEox2VkIHEJ4t1k_40ruSogPaOHuoJhTZlPKkWT8wadguUR5Sgm-S9XwI6qrSM3SYo876QA,americas,br1,challenger,7,TFT11_Darius,0,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_LongDistanceRelationship2,TFT10_Augment_InspiringEpitaph
9,LPS-c42TEox2VkIHEJ4t1k_40ruSogPaOHuoJhTZlPKkWT8wadguUR5Sgm-S9XwI6qrSM3SYo876QA,americas,br1,challenger,7,TFT11_Yasuo,0,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_LongDistanceRelationship2,TFT10_Augment_InspiringEpitaph
10,LPS-c42TEox2VkIHEJ4t1k_40ruSogPaOHuoJhTZlPKkWT8wadguUR5Sgm-S9XwI6qrSM3SYo876QA,americas,br1,challenger,7,TFT11_Qiyana,1,1,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_LongDistanceRelationship2,TFT10_Augment_InspiringEpitaph
11,LPS-c42TEox2VkIHEJ4t1k_40ruSogPaOHuoJhTZlPKkWT8wadguUR5Sgm-S9XwI6qrSM3SYo876QA,americas,br1,challenger,7,TFT11_Thresh,2,1,TFT11_Item_ChallengerEmblemItem,,,TFT11_Augment_DuelistCrest,TFT9_Augment_LongDistanceRelationship2,TFT10_Augment_InspiringEpitaph
12,LPS-c42TEox2VkIHEJ4t1k_40ruSogPaOHuoJhTZlPKkWT8wadguUR5Sgm-S9XwI6qrSM3SYo876QA,americas,br1,challenger,7,TFT11_Volibear,2,2,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT11_Augment_DuelistCrest,TFT9_Augment_LongDistanceRelationship2,TFT10_Augment_InspiringEpitaph
13,LPS-c42TEox2VkIHEJ4t1k_40ruSogPaOHuoJhTZlPKkWT8wadguUR5Sgm-S9XwI6qrSM3SYo876QA,americas,br1,challenger,7,TFT11_Tristana,2,2,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT11_Augment_DuelistCrest,TFT9_Augment_LongDistanceRelationship2,TFT10_Augment_InspiringEpitaph
14,LPS-c42TEox2VkIHEJ4t1k_40ruSogPaOHuoJhTZlPKkWT8wadguUR5Sgm-S9XwI6qrSM3SYo876QA,americas,br1,challenger,7,TFT11_LeeSin,4,2,TFT_Item_SpectralGauntlet,,,TFT11_Augment_DuelistCrest,TFT9_Augment_LongDistanceRelationship2,TFT10_Augment_InspiringEpitaph
