,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,cimtNVTLDmPUJfE83Tvjy77n5ZPM_uFGcWkkANaUSIlgqRCkoDFKeUkgfUmNuvRXVt0jH0eTg0EtxA,americas,br1,master,3,TFT11_Caitlyn,0,2,TFT11_Item_InkshadowTiger,,,TFT6_Augment_Featherweights1,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_PandorasRadiantBox
1,cimtNVTLDmPUJfE83Tvjy77n5ZPM_uFGcWkkANaUSIlgqRCkoDFKeUkgfUmNuvRXVt0jH0eTg0EtxA,americas,br1,master,3,TFT11_Aatrox,1,2,,,,TFT6_Augment_Featherweights1,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_PandorasRadiantBox
2,cimtNVTLDmPUJfE83Tvjy77n5ZPM_uFGcWkkANaUSIlgqRCkoDFKeUkgfUmNuvRXVt0jH0eTg0EtxA,americas,br1,master,3,TFT11_Senna,1,3,TFT_Item_RapidFireCannon,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT6_Augment_Featherweights1,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_PandorasRadiantBox
3,cimtNVTLDmPUJfE83Tvjy77n5ZPM_uFGcWkkANaUSIlgqRCkoDFKeUkgfUmNuvRXVt0jH0eTg0EtxA,americas,br1,master,3,TFT11_Shen,1,3,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT5_Item_NightHarvesterRadiant,TFT6_Augment_Featherweights1,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_PandorasRadiantBox
4,cimtNVTLDmPUJfE83Tvjy77n5ZPM_uFGcWkkANaUSIlgqRCkoDFKeUkgfUmNuvRXVt0jH0eTg0EtxA,americas,br1,master,3,TFT11_Zyra,1,1,,,,TFT6_Augment_Featherweights1,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_PandorasRadiantBox
5,cimtNVTLDmPUJfE83Tvjy77n5ZPM_uFGcWkkANaUSIlgqRCkoDFKeUkgfUmNuvRXVt0jH0eTg0EtxA,americas,br1,master,3,TFT11_Illaoi,2,2,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_IonicSpark,,TFT6_Augment_Featherweights1,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_PandorasRadiantBox
6,cimtNVTLDmPUJfE83Tvjy77n5ZPM_uFGcWkkANaUSIlgqRCkoDFKeUkgfUmNuvRXVt0jH0eTg0EtxA,americas,br1,master,3,TFT11_Morgana,4,1,TFT_Item_HextechGunblade,TFT_Item_RabadonsDeathcap,TFT_Item_AdaptiveHelm,TFT6_Augment_Featherweights1,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_PandorasRadiantBox
7,cimtNVTLDmPUJfE83Tvjy77n5ZPM_uFGcWkkANaUSIlgqRCkoDFKeUkgfUmNuvRXVt0jH0eTg0EtxA,americas,br1,master,3,TFT11_Kayn,4,1,,,,TFT6_Augment_Featherweights1,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_PandorasRadiantBox
8,cimtNVTLDmPUJfE83Tvjy77n5ZPM_uFGcWkkANaUSIlgqRCkoDFKeUkgfUmNuvRXVt0jH0eTg0EtxA,americas,br1,master,3,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Deathblade,TFT6_Augment_Featherweights1,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_PandorasRadiantBox
9,_SDgPRu_ZKSEd7YamSaK5nad7vrrXnKJlhqoWxjLqB6uX-FAU8xQ9B9xCSDMF9vz41uxSH34KXEpOA,americas,br1,master,7,TFT11_Sivir,0,2,TFT_Item_ZekesHerald,TFT_Item_ZekesHerald,TFT_Item_ZekesHerald,TFT11_Augment_FineVintage,TFT6_Augment_ItemGrabBag1,TFT9_Augment_ImpenetrableBulwark
