,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,FbAqdx-ei_cKCKBdsCVPzKoe6gDz33-HfNqTFpgOj4RxuugUDDWzIOS33oL5a8XZNVS-p2sg8TwptQ,americas,na1,grandmaster,3,TFT11_Sivir,0,2,,,,TFT9_Augment_Commander_Ascension,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_RedBuff
1,FbAqdx-ei_cKCKBdsCVPzKoe6gDz33-HfNqTFpgOj4RxuugUDDWzIOS33oL5a8XZNVS-p2sg8TwptQ,americas,na1,grandmaster,3,TFT11_Neeko,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT9_Augment_Commander_Ascension,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_RedBuff
2,FbAqdx-ei_cKCKBdsCVPzKoe6gDz33-HfNqTFpgOj4RxuugUDDWzIOS33oL5a8XZNVS-p2sg8TwptQ,americas,na1,grandmaster,3,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RapidFireCannon,TFT9_Augment_Commander_Ascension,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_RedBuff
3,FbAqdx-ei_cKCKBdsCVPzKoe6gDz33-HfNqTFpgOj4RxuugUDDWzIOS33oL5a8XZNVS-p2sg8TwptQ,americas,na1,grandmaster,3,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_Commander_Ascension,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_RedBuff
4,FbAqdx-ei_cKCKBdsCVPzKoe6gDz33-HfNqTFpgOj4RxuugUDDWzIOS33oL5a8XZNVS-p2sg8TwptQ,americas,na1,grandmaster,3,TFT11_Soraka,2,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_RedBuff,TFT9_Augment_Commander_Ascension,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_RedBuff
5,FbAqdx-ei_cKCKBdsCVPzKoe6gDz33-HfNqTFpgOj4RxuugUDDWzIOS33oL5a8XZNVS-p2sg8TwptQ,americas,na1,grandmaster,3,TFT11_Zoe,2,2,,,,TFT9_Augment_Commander_Ascension,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_RedBuff
6,FbAqdx-ei_cKCKBdsCVPzKoe6gDz33-HfNqTFpgOj4RxuugUDDWzIOS33oL5a8XZNVS-p2sg8TwptQ,americas,na1,grandmaster,3,TFT11_TahmKench,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT_Item_FrozenHeart,TFT9_Augment_Commander_Ascension,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_RedBuff
7,FbAqdx-ei_cKCKBdsCVPzKoe6gDz33-HfNqTFpgOj4RxuugUDDWzIOS33oL5a8XZNVS-p2sg8TwptQ,americas,na1,grandmaster,3,TFT11_Udyr,6,1,,,,TFT9_Augment_Commander_Ascension,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_RedBuff
8,FbAqdx-ei_cKCKBdsCVPzKoe6gDz33-HfNqTFpgOj4RxuugUDDWzIOS33oL5a8XZNVS-p2sg8TwptQ,americas,na1,grandmaster,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_Commander_Ascension,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_RedBuff
9,9evUUglTRtwpwEPIPqSJJD-E8xWEX7MC991oMQKRbf2V6HeerbMwPP9gthb34UngHpCTj3AgaX72PQ,americas,na1,grandmaster,8,TFT11_Caitlyn,0,2,,,,TFT9_Augment_BigGrabBag,TFT11_Augment_Accomplice,
10,9evUUglTRtwpwEPIPqSJJD-E8xWEX7MC991oMQKRbf2V6HeerbMwPP9gthb34UngHpCTj3AgaX72PQ,americas,na1,grandmaster,8,TFT11_Aatrox,1,1,,,,TFT9_Augment_BigGrabBag,TFT11_Augment_Accomplice,
11,9evUUglTRtwpwEPIPqSJJD-E8xWEX7MC991oMQKRbf2V6HeerbMwPP9gthb34UngHpCTj3AgaX72PQ,americas,na1,grandmaster,8,TFT11_Shen,1,1,TFT11_Item_ThiefsGlovesSupport,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_Chalice,TFT9_Augment_BigGrabBag,TFT11_Augment_Accomplice,
12,9evUUglTRtwpwEPIPqSJJD-E8xWEX7MC991oMQKRbf2V6HeerbMwPP9gthb34UngHpCTj3AgaX72PQ,americas,na1,grandmaster,8,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_BigGrabBag,TFT11_Augment_Accomplice,
13,9evUUglTRtwpwEPIPqSJJD-E8xWEX7MC991oMQKRbf2V6HeerbMwPP9gthb34UngHpCTj3AgaX72PQ,americas,na1,grandmaster,8,TFT11_Morgana,4,1,,,,TFT9_Augment_BigGrabBag,TFT11_Augment_Accomplice,
14,9evUUglTRtwpwEPIPqSJJD-E8xWEX7MC991oMQKRbf2V6HeerbMwPP9gthb34UngHpCTj3AgaX72PQ,americas,na1,grandmaster,8,TFT11_Kayn,4,1,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT9_Augment_BigGrabBag,TFT11_Augment_Accomplice,
15,9evUUglTRtwpwEPIPqSJJD-E8xWEX7MC991oMQKRbf2V6HeerbMwPP9gthb34UngHpCTj3AgaX72PQ,americas,na1,grandmaster,8,TFT11_Nautilus,4,1,,,,TFT9_Augment_BigGrabBag,TFT11_Augment_Accomplice,
16,9evUUglTRtwpwEPIPqSJJD-E8xWEX7MC991oMQKRbf2V6HeerbMwPP9gthb34UngHpCTj3AgaX72PQ,americas,na1,grandmaster,8,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,,TFT9_Augment_BigGrabBag,TFT11_Augment_Accomplice,
17,bnF7rLNxjmV4bzyQ7vbsbAuKP8peS9N5-JE4UEY5mAcvs7wSFwhmcQP02YCn4A6w1JtQ5Rm-ls6UQw,americas,na1,grandmaster,5,TFT11_Ahri,0,1,,,,TFT9_Augment_CombatCaster,TFT11_Augment_FatedCrown,TFT9_Augment_Commander_PartialAscension
18,bnF7rLNxjmV4bzyQ7vbsbAuKP8peS9N5-JE4UEY5mAcvs7wSFwhmcQP02YCn4A6w1JtQ5Rm-ls6UQw,americas,na1,grandmaster,5,TFT11_Kindred,1,2,,,,TFT9_Augment_CombatCaster,TFT11_Augment_FatedCrown,TFT9_Augment_Commander_PartialAscension
19,bnF7rLNxjmV4bzyQ7vbsbAuKP8peS9N5-JE4UEY5mAcvs7wSFwhmcQP02YCn4A6w1JtQ5Rm-ls6UQw,americas,na1,grandmaster,5,TFT11_Senna,1,1,,,,TFT9_Augment_CombatCaster,TFT11_Augment_FatedCrown,TFT9_Augment_Commander_PartialAscension
20,bnF7rLNxjmV4bzyQ7vbsbAuKP8peS9N5-JE4UEY5mAcvs7wSFwhmcQP02YCn4A6w1JtQ5Rm-ls6UQw,americas,na1,grandmaster,5,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_TitansResolve,TFT_Item_GuinsoosRageblade,TFT9_Augment_CombatCaster,TFT11_Augment_FatedCrown,TFT9_Augment_Commander_PartialAscension
21,bnF7rLNxjmV4bzyQ7vbsbAuKP8peS9N5-JE4UEY5mAcvs7wSFwhmcQP02YCn4A6w1JtQ5Rm-ls6UQw,americas,na1,grandmaster,5,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT9_Augment_CombatCaster,TFT11_Augment_FatedCrown,TFT9_Augment_Commander_PartialAscension
22,bnF7rLNxjmV4bzyQ7vbsbAuKP8peS9N5-JE4UEY5mAcvs7wSFwhmcQP02YCn4A6w1JtQ5Rm-ls6UQw,americas,na1,grandmaster,5,TFT11_Ornn,4,1,TFT11_Item_FatedEmblemItem,TFT_Item_RedBuff,,TFT9_Augment_CombatCaster,TFT11_Augment_FatedCrown,TFT9_Augment_Commander_PartialAscension
23,bnF7rLNxjmV4bzyQ7vbsbAuKP8peS9N5-JE4UEY5mAcvs7wSFwhmcQP02YCn4A6w1JtQ5Rm-ls6UQw,americas,na1,grandmaster,5,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,,TFT9_Augment_CombatCaster,TFT11_Augment_FatedCrown,TFT9_Augment_Commander_PartialAscension
24,bnF7rLNxjmV4bzyQ7vbsbAuKP8peS9N5-JE4UEY5mAcvs7wSFwhmcQP02YCn4A6w1JtQ5Rm-ls6UQw,americas,na1,grandmaster,5,TFT11_Sett,6,1,,,,TFT9_Augment_CombatCaster,TFT11_Augment_FatedCrown,TFT9_Augment_Commander_PartialAscension
25,bnF7rLNxjmV4bzyQ7vbsbAuKP8peS9N5-JE4UEY5mAcvs7wSFwhmcQP02YCn4A6w1JtQ5Rm-ls6UQw,americas,na1,grandmaster,5,TFT11_Sett,6,1,,,,TFT9_Augment_CombatCaster,TFT11_Augment_FatedCrown,TFT9_Augment_Commander_PartialAscension
26,ZUGASYeKKUbnGAV5uK2tfC4kuMOHtBk23HCf36usG7z7_BysweE2GnjpgYWSkfOQr6_r3ZaHkvVHYQ,americas,na1,grandmaster,2,TFT11_Malphite,0,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_HealingOrbsI
27,ZUGASYeKKUbnGAV5uK2tfC4kuMOHtBk23HCf36usG7z7_BysweE2GnjpgYWSkfOQr6_r3ZaHkvVHYQ,americas,na1,grandmaster,2,TFT11_KhaZix,0,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_HealingOrbsI
28,ZUGASYeKKUbnGAV5uK2tfC4kuMOHtBk23HCf36usG7z7_BysweE2GnjpgYWSkfOQr6_r3ZaHkvVHYQ,americas,na1,grandmaster,2,TFT11_Kindred,1,2,TFT_Item_LastWhisper,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_HealingOrbsI
29,ZUGASYeKKUbnGAV5uK2tfC4kuMOHtBk23HCf36usG7z7_BysweE2GnjpgYWSkfOQr6_r3ZaHkvVHYQ,americas,na1,grandmaster,2,TFT11_Yorick,1,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_HealingOrbsI
30,ZUGASYeKKUbnGAV5uK2tfC4kuMOHtBk23HCf36usG7z7_BysweE2GnjpgYWSkfOQr6_r3ZaHkvVHYQ,americas,na1,grandmaster,2,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_HealingOrbsI
31,ZUGASYeKKUbnGAV5uK2tfC4kuMOHtBk23HCf36usG7z7_BysweE2GnjpgYWSkfOQr6_r3ZaHkvVHYQ,americas,na1,grandmaster,2,TFT11_Morgana,4,2,TFT_Item_ArchangelsStaff,TFT11_Item_HeavenlyEmblemItem,,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_HealingOrbsI
32,ZUGASYeKKUbnGAV5uK2tfC4kuMOHtBk23HCf36usG7z7_BysweE2GnjpgYWSkfOQr6_r3ZaHkvVHYQ,americas,na1,grandmaster,2,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_HealingOrbsI
33,ZUGASYeKKUbnGAV5uK2tfC4kuMOHtBk23HCf36usG7z7_BysweE2GnjpgYWSkfOQr6_r3ZaHkvVHYQ,americas,na1,grandmaster,2,TFT11_WuKong,6,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_HealingOrbsI
34,beaO8Z9FWe0g0Iw35tEAuIlTMYFkdDGDEf3W09koaxItScL_hvqKGxc_4KTQ4eoDS4L0MJI15JJqbA,americas,na1,grandmaster,1,TFT11_Ahri,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_RedBuff
35,beaO8Z9FWe0g0Iw35tEAuIlTMYFkdDGDEf3W09koaxItScL_hvqKGxc_4KTQ4eoDS4L0MJI15JJqbA,americas,na1,grandmaster,1,TFT11_Yasuo,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_RedBuff
36,beaO8Z9FWe0g0Iw35tEAuIlTMYFkdDGDEf3W09koaxItScL_hvqKGxc_4KTQ4eoDS4L0MJI15JJqbA,americas,na1,grandmaster,1,TFT11_Kindred,1,1,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_RedBuff
37,beaO8Z9FWe0g0Iw35tEAuIlTMYFkdDGDEf3W09koaxItScL_hvqKGxc_4KTQ4eoDS4L0MJI15JJqbA,americas,na1,grandmaster,1,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_RedBuff
38,beaO8Z9FWe0g0Iw35tEAuIlTMYFkdDGDEf3W09koaxItScL_hvqKGxc_4KTQ4eoDS4L0MJI15JJqbA,americas,na1,grandmaster,1,TFT11_Thresh,2,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_RedBuff
39,beaO8Z9FWe0g0Iw35tEAuIlTMYFkdDGDEf3W09koaxItScL_hvqKGxc_4KTQ4eoDS4L0MJI15JJqbA,americas,na1,grandmaster,1,TFT11_Ashe,4,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_RedBuff
40,beaO8Z9FWe0g0Iw35tEAuIlTMYFkdDGDEf3W09koaxItScL_hvqKGxc_4KTQ4eoDS4L0MJI15JJqbA,americas,na1,grandmaster,1,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_RedBuff
41,beaO8Z9FWe0g0Iw35tEAuIlTMYFkdDGDEf3W09koaxItScL_hvqKGxc_4KTQ4eoDS4L0MJI15JJqbA,americas,na1,grandmaster,1,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_ArchangelsStaff,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_RedBuff
42,beaO8Z9FWe0g0Iw35tEAuIlTMYFkdDGDEf3W09koaxItScL_hvqKGxc_4KTQ4eoDS4L0MJI15JJqbA,americas,na1,grandmaster,1,TFT11_Sett,6,2,TFT_Item_SteraksGage,TFT_Item_Deathblade,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_RedBuff
43,ZdRz9MhVcPK5KPcs0TaGiKqyOoSM5HRVu8qgC1fpwPG7Tnuzdt7FJ02jLP_sIKlxIKU2xpx1fQLTiQ,americas,na1,grandmaster,6,TFT11_Sivir,0,1,,,,TFT9_Augment_BigGrabBag,TFT9_Augment_RollTheDice,TFT9_Augment_Formation1
44,ZdRz9MhVcPK5KPcs0TaGiKqyOoSM5HRVu8qgC1fpwPG7Tnuzdt7FJ02jLP_sIKlxIKU2xpx1fQLTiQ,americas,na1,grandmaster,6,TFT11_Aatrox,1,2,,,,TFT9_Augment_BigGrabBag,TFT9_Augment_RollTheDice,TFT9_Augment_Formation1
45,ZdRz9MhVcPK5KPcs0TaGiKqyOoSM5HRVu8qgC1fpwPG7Tnuzdt7FJ02jLP_sIKlxIKU2xpx1fQLTiQ,americas,na1,grandmaster,6,TFT11_Riven,1,2,TFT_Item_RedBuff,TFT_Item_FrozenHeart,,TFT9_Augment_BigGrabBag,TFT9_Augment_RollTheDice,TFT9_Augment_Formation1
46,ZdRz9MhVcPK5KPcs0TaGiKqyOoSM5HRVu8qgC1fpwPG7Tnuzdt7FJ02jLP_sIKlxIKU2xpx1fQLTiQ,americas,na1,grandmaster,6,TFT11_Bard,2,1,,,,TFT9_Augment_BigGrabBag,TFT9_Augment_RollTheDice,TFT9_Augment_Formation1
47,ZdRz9MhVcPK5KPcs0TaGiKqyOoSM5HRVu8qgC1fpwPG7Tnuzdt7FJ02jLP_sIKlxIKU2xpx1fQLTiQ,americas,na1,grandmaster,6,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT9_Augment_BigGrabBag,TFT9_Augment_RollTheDice,TFT9_Augment_Formation1
48,ZdRz9MhVcPK5KPcs0TaGiKqyOoSM5HRVu8qgC1fpwPG7Tnuzdt7FJ02jLP_sIKlxIKU2xpx1fQLTiQ,americas,na1,grandmaster,6,TFT11_Kaisa,4,1,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT9_Augment_BigGrabBag,TFT9_Augment_RollTheDice,TFT9_Augment_Formation1
49,ZdRz9MhVcPK5KPcs0TaGiKqyOoSM5HRVu8qgC1fpwPG7Tnuzdt7FJ02jLP_sIKlxIKU2xpx1fQLTiQ,americas,na1,grandmaster,6,TFT11_Sylas,4,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_LastWhisperRadiant,TFT5_Item_StatikkShivRadiant,TFT9_Augment_BigGrabBag,TFT9_Augment_RollTheDice,TFT9_Augment_Formation1
