,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,48A3Vk16tWlv_qujkrQghHW2Ye9eCbDG6c798cESI8i7d4QYMtOnXSyxddvI8cIhZLAmZqLE84zfIQ,asia,kr,grandmaster,4,TFT11_Soraka,2,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_EpochPlus,TFT10_Augment_CrashTestDummies
1,48A3Vk16tWlv_qujkrQghHW2Ye9eCbDG6c798cESI8i7d4QYMtOnXSyxddvI8cIhZLAmZqLE84zfIQ,asia,kr,grandmaster,4,TFT11_Diana,2,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_EpochPlus,TFT10_Augment_CrashTestDummies
2,48A3Vk16tWlv_qujkrQghHW2Ye9eCbDG6c798cESI8i7d4QYMtOnXSyxddvI8cIhZLAmZqLE84zfIQ,asia,kr,grandmaster,4,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT9_Augment_OneTwosThree,TFT11_Augment_EpochPlus,TFT10_Augment_CrashTestDummies
3,48A3Vk16tWlv_qujkrQghHW2Ye9eCbDG6c798cESI8i7d4QYMtOnXSyxddvI8cIhZLAmZqLE84zfIQ,asia,kr,grandmaster,4,TFT11_Sett,6,2,TFT11_Item_DryadEmblemItem,,,TFT9_Augment_OneTwosThree,TFT11_Augment_EpochPlus,TFT10_Augment_CrashTestDummies
4,48A3Vk16tWlv_qujkrQghHW2Ye9eCbDG6c798cESI8i7d4QYMtOnXSyxddvI8cIhZLAmZqLE84zfIQ,asia,kr,grandmaster,4,TFT11_Lissandra,6,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_EpochPlus,TFT10_Augment_CrashTestDummies
5,48A3Vk16tWlv_qujkrQghHW2Ye9eCbDG6c798cESI8i7d4QYMtOnXSyxddvI8cIhZLAmZqLE84zfIQ,asia,kr,grandmaster,4,TFT11_Hwei,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT9_Augment_OneTwosThree,TFT11_Augment_EpochPlus,TFT10_Augment_CrashTestDummies
6,48A3Vk16tWlv_qujkrQghHW2Ye9eCbDG6c798cESI8i7d4QYMtOnXSyxddvI8cIhZLAmZqLE84zfIQ,asia,kr,grandmaster,4,TFT11_Azir,6,2,TFT_Item_StatikkShiv,TFT_Item_JeweledGauntlet,,TFT9_Augment_OneTwosThree,TFT11_Augment_EpochPlus,TFT10_Augment_CrashTestDummies
7,48A3Vk16tWlv_qujkrQghHW2Ye9eCbDG6c798cESI8i7d4QYMtOnXSyxddvI8cIhZLAmZqLE84zfIQ,asia,kr,grandmaster,4,TFT11_Rakan,6,1,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_EpochPlus,TFT10_Augment_CrashTestDummies
8,48A3Vk16tWlv_qujkrQghHW2Ye9eCbDG6c798cESI8i7d4QYMtOnXSyxddvI8cIhZLAmZqLE84zfIQ,asia,kr,grandmaster,4,TFT11_WuKong,6,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_EpochPlus,TFT10_Augment_CrashTestDummies
9,lTtlbx_tEKWNE-iNrquqMGCTgcJOz6Kelwt6f-zziC_pXpIw-p7jr2lRqRBPfNIrLF67B1vrXGfR7Q,asia,kr,grandmaster,3,TFT11_Caitlyn,0,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_BigGrabBag,TFT9_Augment_JeweledLotus
10,lTtlbx_tEKWNE-iNrquqMGCTgcJOz6Kelwt6f-zziC_pXpIw-p7jr2lRqRBPfNIrLF67B1vrXGfR7Q,asia,kr,grandmaster,3,TFT11_Jax,0,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_BigGrabBag,TFT9_Augment_JeweledLotus
11,lTtlbx_tEKWNE-iNrquqMGCTgcJOz6Kelwt6f-zziC_pXpIw-p7jr2lRqRBPfNIrLF67B1vrXGfR7Q,asia,kr,grandmaster,3,TFT11_Aatrox,1,1,,,,TFT9_Augment_PumpingUp,TFT9_Augment_BigGrabBag,TFT9_Augment_JeweledLotus
12,lTtlbx_tEKWNE-iNrquqMGCTgcJOz6Kelwt6f-zziC_pXpIw-p7jr2lRqRBPfNIrLF67B1vrXGfR7Q,asia,kr,grandmaster,3,TFT11_Senna,1,3,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_PumpingUp,TFT9_Augment_BigGrabBag,TFT9_Augment_JeweledLotus
13,lTtlbx_tEKWNE-iNrquqMGCTgcJOz6Kelwt6f-zziC_pXpIw-p7jr2lRqRBPfNIrLF67B1vrXGfR7Q,asia,kr,grandmaster,3,TFT11_Shen,1,2,TFT_Item_GiantsBelt,,,TFT9_Augment_PumpingUp,TFT9_Augment_BigGrabBag,TFT9_Augment_JeweledLotus
14,lTtlbx_tEKWNE-iNrquqMGCTgcJOz6Kelwt6f-zziC_pXpIw-p7jr2lRqRBPfNIrLF67B1vrXGfR7Q,asia,kr,grandmaster,3,TFT11_Illaoi,2,3,TFT11_Item_InkshadowPig,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_PumpingUp,TFT9_Augment_BigGrabBag,TFT9_Augment_JeweledLotus
15,lTtlbx_tEKWNE-iNrquqMGCTgcJOz6Kelwt6f-zziC_pXpIw-p7jr2lRqRBPfNIrLF67B1vrXGfR7Q,asia,kr,grandmaster,3,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,,TFT9_Augment_PumpingUp,TFT9_Augment_BigGrabBag,TFT9_Augment_JeweledLotus
16,lTtlbx_tEKWNE-iNrquqMGCTgcJOz6Kelwt6f-zziC_pXpIw-p7jr2lRqRBPfNIrLF67B1vrXGfR7Q,asia,kr,grandmaster,3,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,,TFT9_Augment_PumpingUp,TFT9_Augment_BigGrabBag,TFT9_Augment_JeweledLotus
17,y1I1oLxwvTuj1DAkCyrWx7UILDrTBFXtMDc-6teprYb-QgJRgRzpKwdIMwnPUsO5BpkHJBepzKgr6Q,asia,kr,grandmaster,5,TFT11_Ahri,0,2,TFT_Item_Morellonomicon,,,TFT11_Augment_PickOfTheLitter,TFT10_Augment_InspiringEpitaph,TFT9_Augment_ThreesACrowd
18,y1I1oLxwvTuj1DAkCyrWx7UILDrTBFXtMDc-6teprYb-QgJRgRzpKwdIMwnPUsO5BpkHJBepzKgr6Q,asia,kr,grandmaster,5,TFT11_Yasuo,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT10_Augment_InspiringEpitaph,TFT9_Augment_ThreesACrowd
19,y1I1oLxwvTuj1DAkCyrWx7UILDrTBFXtMDc-6teprYb-QgJRgRzpKwdIMwnPUsO5BpkHJBepzKgr6Q,asia,kr,grandmaster,5,TFT11_Amumu,2,2,TFT_Item_FrozenHeart,,,TFT11_Augment_PickOfTheLitter,TFT10_Augment_InspiringEpitaph,TFT9_Augment_ThreesACrowd
20,y1I1oLxwvTuj1DAkCyrWx7UILDrTBFXtMDc-6teprYb-QgJRgRzpKwdIMwnPUsO5BpkHJBepzKgr6Q,asia,kr,grandmaster,5,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_UnstableConcoction,TFT11_Augment_PickOfTheLitter,TFT10_Augment_InspiringEpitaph,TFT9_Augment_ThreesACrowd
21,y1I1oLxwvTuj1DAkCyrWx7UILDrTBFXtMDc-6teprYb-QgJRgRzpKwdIMwnPUsO5BpkHJBepzKgr6Q,asia,kr,grandmaster,5,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Augment_PickOfTheLitter,TFT10_Augment_InspiringEpitaph,TFT9_Augment_ThreesACrowd
22,y1I1oLxwvTuj1DAkCyrWx7UILDrTBFXtMDc-6teprYb-QgJRgRzpKwdIMwnPUsO5BpkHJBepzKgr6Q,asia,kr,grandmaster,5,TFT11_Ashe,4,1,,,,TFT11_Augment_PickOfTheLitter,TFT10_Augment_InspiringEpitaph,TFT9_Augment_ThreesACrowd
23,y1I1oLxwvTuj1DAkCyrWx7UILDrTBFXtMDc-6teprYb-QgJRgRzpKwdIMwnPUsO5BpkHJBepzKgr6Q,asia,kr,grandmaster,5,TFT11_Ornn,4,1,,,,TFT11_Augment_PickOfTheLitter,TFT10_Augment_InspiringEpitaph,TFT9_Augment_ThreesACrowd
24,y1I1oLxwvTuj1DAkCyrWx7UILDrTBFXtMDc-6teprYb-QgJRgRzpKwdIMwnPUsO5BpkHJBepzKgr6Q,asia,kr,grandmaster,5,TFT11_Syndra,4,1,,,,TFT11_Augment_PickOfTheLitter,TFT10_Augment_InspiringEpitaph,TFT9_Augment_ThreesACrowd
25,wgr0oG2ADj9xEFJW-wRhMW0MrbNacHeTjG0OIz6Co4MekaE_PIWhGzKnlXgVFm1dXBQ1_3mI60Aw1g,asia,kr,grandmaster,1,TFT11_Malphite,0,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_BigGrabBag,TFT11_Augment_HeavenlyCrest
26,wgr0oG2ADj9xEFJW-wRhMW0MrbNacHeTjG0OIz6Co4MekaE_PIWhGzKnlXgVFm1dXBQ1_3mI60Aw1g,asia,kr,grandmaster,1,TFT11_KhaZix,0,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_BigGrabBag,TFT11_Augment_HeavenlyCrest
