,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,pPlm7B44EzA7ZzWjlNgZQMu16zJExLUAtaa6XGg8kD7clttGWBap10LbbXb-DiLAe9sVnj6_3M8RLA,europe,euw1,master,6,TFT11_Caitlyn,0,3,,,,TFT9_Augment_IronAssets,TFT10_Augment_InspiringEpitaph,TFT6_Augment_TheGoldenEgg
1,pPlm7B44EzA7ZzWjlNgZQMu16zJExLUAtaa6XGg8kD7clttGWBap10LbbXb-DiLAe9sVnj6_3M8RLA,europe,euw1,master,6,TFT11_ChoGath,0,3,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT_Item_Crownguard,TFT9_Augment_IronAssets,TFT10_Augment_InspiringEpitaph,TFT6_Augment_TheGoldenEgg
2,pPlm7B44EzA7ZzWjlNgZQMu16zJExLUAtaa6XGg8kD7clttGWBap10LbbXb-DiLAe9sVnj6_3M8RLA,europe,euw1,master,6,TFT11_Malphite,0,3,TFT_Item_ForceOfNature,,,TFT9_Augment_IronAssets,TFT10_Augment_InspiringEpitaph,TFT6_Augment_TheGoldenEgg
3,pPlm7B44EzA7ZzWjlNgZQMu16zJExLUAtaa6XGg8kD7clttGWBap10LbbXb-DiLAe9sVnj6_3M8RLA,europe,euw1,master,6,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_IronAssets,TFT10_Augment_InspiringEpitaph,TFT6_Augment_TheGoldenEgg
4,pPlm7B44EzA7ZzWjlNgZQMu16zJExLUAtaa6XGg8kD7clttGWBap10LbbXb-DiLAe9sVnj6_3M8RLA,europe,euw1,master,6,TFT11_Neeko,1,2,,,,TFT9_Augment_IronAssets,TFT10_Augment_InspiringEpitaph,TFT6_Augment_TheGoldenEgg
5,pPlm7B44EzA7ZzWjlNgZQMu16zJExLUAtaa6XGg8kD7clttGWBap10LbbXb-DiLAe9sVnj6_3M8RLA,europe,euw1,master,6,TFT11_Illaoi,2,2,,,,TFT9_Augment_IronAssets,TFT10_Augment_InspiringEpitaph,TFT6_Augment_TheGoldenEgg
6,pPlm7B44EzA7ZzWjlNgZQMu16zJExLUAtaa6XGg8kD7clttGWBap10LbbXb-DiLAe9sVnj6_3M8RLA,europe,euw1,master,6,TFT11_Lillia,4,2,,,,TFT9_Augment_IronAssets,TFT10_Augment_InspiringEpitaph,TFT6_Augment_TheGoldenEgg
7,pPlm7B44EzA7ZzWjlNgZQMu16zJExLUAtaa6XGg8kD7clttGWBap10LbbXb-DiLAe9sVnj6_3M8RLA,europe,euw1,master,6,TFT11_Nautilus,4,2,,,,TFT9_Augment_IronAssets,TFT10_Augment_InspiringEpitaph,TFT6_Augment_TheGoldenEgg
8,pPlm7B44EzA7ZzWjlNgZQMu16zJExLUAtaa6XGg8kD7clttGWBap10LbbXb-DiLAe9sVnj6_3M8RLA,europe,euw1,master,6,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,,TFT9_Augment_IronAssets,TFT10_Augment_InspiringEpitaph,TFT6_Augment_TheGoldenEgg
9,4ko7rvi76f3DbvIa-r79vrpQWWul-W3S9TzhD9rY0hnaA9vrjIN7s044Wjdnzydnj_D0xiEMZz8meQ,europe,euw1,master,8,TFT11_Malphite,0,1,TFT5_Item_ZzRotPortalRadiant,TFT_Item_RadiantVirtue,,TFT11_Augment_FineVintage,TFT9_Augment_Harmacist2,TFT11_Augment_TinyButDeadly
