,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,k6BEMDBDyrReIo_B2OSq8PJkRKnJEd8_JeuUvWX6GPZ1G9fLOKZla0BQk5VNutVbTguyDmlYfmFq5w,europe,euw1,master,2,TFT11_Ahri,0,2,,,,TFT11_Augment_FatedCrest,TFT11_Augment_TwoforOne,TFT9_Augment_Commander_PartialAscension
1,k6BEMDBDyrReIo_B2OSq8PJkRKnJEd8_JeuUvWX6GPZ1G9fLOKZla0BQk5VNutVbTguyDmlYfmFq5w,europe,euw1,master,2,TFT11_Yasuo,0,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_Bloodthirster,,TFT11_Augment_FatedCrest,TFT11_Augment_TwoforOne,TFT9_Augment_Commander_PartialAscension
2,k6BEMDBDyrReIo_B2OSq8PJkRKnJEd8_JeuUvWX6GPZ1G9fLOKZla0BQk5VNutVbTguyDmlYfmFq5w,europe,euw1,master,2,TFT11_Kindred,1,2,,,,TFT11_Augment_FatedCrest,TFT11_Augment_TwoforOne,TFT9_Augment_Commander_PartialAscension
3,k6BEMDBDyrReIo_B2OSq8PJkRKnJEd8_JeuUvWX6GPZ1G9fLOKZla0BQk5VNutVbTguyDmlYfmFq5w,europe,euw1,master,2,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT11_Augment_FatedCrest,TFT11_Augment_TwoforOne,TFT9_Augment_Commander_PartialAscension
4,k6BEMDBDyrReIo_B2OSq8PJkRKnJEd8_JeuUvWX6GPZ1G9fLOKZla0BQk5VNutVbTguyDmlYfmFq5w,europe,euw1,master,2,TFT11_Thresh,2,3,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT11_Augment_FatedCrest,TFT11_Augment_TwoforOne,TFT9_Augment_Commander_PartialAscension
5,k6BEMDBDyrReIo_B2OSq8PJkRKnJEd8_JeuUvWX6GPZ1G9fLOKZla0BQk5VNutVbTguyDmlYfmFq5w,europe,euw1,master,2,TFT11_Ashe,4,2,,,,TFT11_Augment_FatedCrest,TFT11_Augment_TwoforOne,TFT9_Augment_Commander_PartialAscension
6,k6BEMDBDyrReIo_B2OSq8PJkRKnJEd8_JeuUvWX6GPZ1G9fLOKZla0BQk5VNutVbTguyDmlYfmFq5w,europe,euw1,master,2,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT11_Augment_FatedCrest,TFT11_Augment_TwoforOne,TFT9_Augment_Commander_PartialAscension
7,k6BEMDBDyrReIo_B2OSq8PJkRKnJEd8_JeuUvWX6GPZ1G9fLOKZla0BQk5VNutVbTguyDmlYfmFq5w,europe,euw1,master,2,TFT11_Syndra,4,2,,,,TFT11_Augment_FatedCrest,TFT11_Augment_TwoforOne,TFT9_Augment_Commander_PartialAscension
8,k6BEMDBDyrReIo_B2OSq8PJkRKnJEd8_JeuUvWX6GPZ1G9fLOKZla0BQk5VNutVbTguyDmlYfmFq5w,europe,euw1,master,2,TFT11_Lissandra,6,1,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_FatedCrest,TFT11_Augment_TwoforOne,TFT9_Augment_Commander_PartialAscension
9,PU4XFH5mMNR4fO_17KXrn9ytKUwvK3LvLSmp8-lRwAn7i2T8zKZrc3qxQ5c8ujQLXacK56M3uC5SQw,europe,euw1,master,4,TFT11_Caitlyn,0,3,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_SpearOfShojin,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_ImpenetrableBulwark,TFT7_Augment_BandOfThieves1
10,PU4XFH5mMNR4fO_17KXrn9ytKUwvK3LvLSmp8-lRwAn7i2T8zKZrc3qxQ5c8ujQLXacK56M3uC5SQw,europe,euw1,master,4,TFT11_ChoGath,0,3,TFT_Item_BrambleVest,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_ImpenetrableBulwark,TFT7_Augment_BandOfThieves1
11,PU4XFH5mMNR4fO_17KXrn9ytKUwvK3LvLSmp8-lRwAn7i2T8zKZrc3qxQ5c8ujQLXacK56M3uC5SQw,europe,euw1,master,4,TFT11_Malphite,0,3,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_ImpenetrableBulwark,TFT7_Augment_BandOfThieves1
12,PU4XFH5mMNR4fO_17KXrn9ytKUwvK3LvLSmp8-lRwAn7i2T8zKZrc3qxQ5c8ujQLXacK56M3uC5SQw,europe,euw1,master,4,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_ImpenetrableBulwark,TFT7_Augment_BandOfThieves1
13,PU4XFH5mMNR4fO_17KXrn9ytKUwvK3LvLSmp8-lRwAn7i2T8zKZrc3qxQ5c8ujQLXacK56M3uC5SQw,europe,euw1,master,4,TFT11_Neeko,1,3,TFT_Item_RedBuff,TFT_Item_LocketOfTheIronSolari,TFT_Item_AdaptiveHelm,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_ImpenetrableBulwark,TFT7_Augment_BandOfThieves1
14,PU4XFH5mMNR4fO_17KXrn9ytKUwvK3LvLSmp8-lRwAn7i2T8zKZrc3qxQ5c8ujQLXacK56M3uC5SQw,europe,euw1,master,4,TFT11_Illaoi,2,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_ImpenetrableBulwark,TFT7_Augment_BandOfThieves1
15,PU4XFH5mMNR4fO_17KXrn9ytKUwvK3LvLSmp8-lRwAn7i2T8zKZrc3qxQ5c8ujQLXacK56M3uC5SQw,europe,euw1,master,4,TFT11_Nautilus,4,1,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_ImpenetrableBulwark,TFT7_Augment_BandOfThieves1
16,PU4XFH5mMNR4fO_17KXrn9ytKUwvK3LvLSmp8-lRwAn7i2T8zKZrc3qxQ5c8ujQLXacK56M3uC5SQw,europe,euw1,master,4,TFT11_Hwei,6,1,TFT_Item_FrozenHeart,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_ImpenetrableBulwark,TFT7_Augment_BandOfThieves1
17,nNJ8SYt6AhLNkJUwMFGhTyl2M97l26qats88n5DdO9HdHAE4XsYbU-KUrQlKN7stLstjaEfXIG3aYA,europe,euw1,master,8,TFT11_Yorick,1,2,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT11_Augment_YorickCarry,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_PartialAscension
18,nNJ8SYt6AhLNkJUwMFGhTyl2M97l26qats88n5DdO9HdHAE4XsYbU-KUrQlKN7stLstjaEfXIG3aYA,europe,euw1,master,8,TFT11_Alune,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT11_Augment_YorickCarry,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_PartialAscension
19,nNJ8SYt6AhLNkJUwMFGhTyl2M97l26qats88n5DdO9HdHAE4XsYbU-KUrQlKN7stLstjaEfXIG3aYA,europe,euw1,master,8,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,TFT11_Augment_YorickCarry,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_PartialAscension
20,nNJ8SYt6AhLNkJUwMFGhTyl2M97l26qats88n5DdO9HdHAE4XsYbU-KUrQlKN7stLstjaEfXIG3aYA,europe,euw1,master,8,TFT11_Morgana,4,2,,,,TFT11_Augment_YorickCarry,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_PartialAscension
21,nNJ8SYt6AhLNkJUwMFGhTyl2M97l26qats88n5DdO9HdHAE4XsYbU-KUrQlKN7stLstjaEfXIG3aYA,europe,euw1,master,8,TFT11_Kayn,4,1,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,,TFT11_Augment_YorickCarry,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_PartialAscension
22,nNJ8SYt6AhLNkJUwMFGhTyl2M97l26qats88n5DdO9HdHAE4XsYbU-KUrQlKN7stLstjaEfXIG3aYA,europe,euw1,master,8,TFT11_Ornn,4,1,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_LastWhisper,TFT11_Augment_YorickCarry,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_PartialAscension
23,nNJ8SYt6AhLNkJUwMFGhTyl2M97l26qats88n5DdO9HdHAE4XsYbU-KUrQlKN7stLstjaEfXIG3aYA,europe,euw1,master,8,TFT11_Sylas,4,1,TFT_Item_LocketOfTheIronSolari,TFT_Item_RabadonsDeathcap,,TFT11_Augment_YorickCarry,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_PartialAscension
24,Yp1foJgCZIfEiAledyc9OKA_TwvoSgMrMfmWpy0E4WTgmJDimPIxahBB-R7aJxGLy83wJ2qCx7urBA,europe,euw1,master,5,TFT11_Ahri,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_TinyButDeadly,TFT6_Augment_OneTwoFive
25,Yp1foJgCZIfEiAledyc9OKA_TwvoSgMrMfmWpy0E4WTgmJDimPIxahBB-R7aJxGLy83wJ2qCx7urBA,europe,euw1,master,5,TFT11_Yasuo,0,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_TinyButDeadly,TFT6_Augment_OneTwoFive
26,Yp1foJgCZIfEiAledyc9OKA_TwvoSgMrMfmWpy0E4WTgmJDimPIxahBB-R7aJxGLy83wJ2qCx7urBA,europe,euw1,master,5,TFT11_Kindred,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_TinyButDeadly,TFT6_Augment_OneTwoFive
27,Yp1foJgCZIfEiAledyc9OKA_TwvoSgMrMfmWpy0E4WTgmJDimPIxahBB-R7aJxGLy83wJ2qCx7urBA,europe,euw1,master,5,TFT11_Aphelios,2,2,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT9_Augment_LearningFromExperience2,TFT11_Augment_TinyButDeadly,TFT6_Augment_OneTwoFive
28,Yp1foJgCZIfEiAledyc9OKA_TwvoSgMrMfmWpy0E4WTgmJDimPIxahBB-R7aJxGLy83wJ2qCx7urBA,europe,euw1,master,5,TFT11_Thresh,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_TinyButDeadly,TFT6_Augment_OneTwoFive
29,Yp1foJgCZIfEiAledyc9OKA_TwvoSgMrMfmWpy0E4WTgmJDimPIxahBB-R7aJxGLy83wJ2qCx7urBA,europe,euw1,master,5,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT_Item_Crownguard,TFT_Item_Crownguard,TFT9_Augment_LearningFromExperience2,TFT11_Augment_TinyButDeadly,TFT6_Augment_OneTwoFive
30,Yp1foJgCZIfEiAledyc9OKA_TwvoSgMrMfmWpy0E4WTgmJDimPIxahBB-R7aJxGLy83wJ2qCx7urBA,europe,euw1,master,5,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_AdaptiveHelm,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_TinyButDeadly,TFT6_Augment_OneTwoFive
31,Yp1foJgCZIfEiAledyc9OKA_TwvoSgMrMfmWpy0E4WTgmJDimPIxahBB-R7aJxGLy83wJ2qCx7urBA,europe,euw1,master,5,TFT11_Sett,6,2,TFT_Item_GuardianAngel,TFT_Item_Quicksilver,TFT_Item_SteraksGage,TFT9_Augment_LearningFromExperience2,TFT11_Augment_TinyButDeadly,TFT6_Augment_OneTwoFive
