,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,kCORn5TpHKy2p4r3dnGYhbjvg6MGsafB6saxu2oVxqgBmSJYUbJ-gwpCyu97KJ6LPsfe0K0kghhe3Q,asia,kr,challenger,5,TFT11_Caitlyn,0,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_ForceOfNature
1,kCORn5TpHKy2p4r3dnGYhbjvg6MGsafB6saxu2oVxqgBmSJYUbJ-gwpCyu97KJ6LPsfe0K0kghhe3Q,asia,kr,challenger,5,TFT11_Jax,0,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_ForceOfNature
2,kCORn5TpHKy2p4r3dnGYhbjvg6MGsafB6saxu2oVxqgBmSJYUbJ-gwpCyu97KJ6LPsfe0K0kghhe3Q,asia,kr,challenger,5,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_RecurveBow,TFT_Item_Deathblade,TFT11_Augment_OverEncumbered,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_ForceOfNature
3,kCORn5TpHKy2p4r3dnGYhbjvg6MGsafB6saxu2oVxqgBmSJYUbJ-gwpCyu97KJ6LPsfe0K0kghhe3Q,asia,kr,challenger,5,TFT11_Senna,1,3,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_OverEncumbered,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_ForceOfNature
4,kCORn5TpHKy2p4r3dnGYhbjvg6MGsafB6saxu2oVxqgBmSJYUbJ-gwpCyu97KJ6LPsfe0K0kghhe3Q,asia,kr,challenger,5,TFT11_Shen,1,3,TFT_Item_Redemption,TFT11_Item_InkShadowEmblemItem,,TFT11_Augment_OverEncumbered,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_ForceOfNature
5,kCORn5TpHKy2p4r3dnGYhbjvg6MGsafB6saxu2oVxqgBmSJYUbJ-gwpCyu97KJ6LPsfe0K0kghhe3Q,asia,kr,challenger,5,TFT11_Illaoi,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Augment_OverEncumbered,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_ForceOfNature
6,kCORn5TpHKy2p4r3dnGYhbjvg6MGsafB6saxu2oVxqgBmSJYUbJ-gwpCyu97KJ6LPsfe0K0kghhe3Q,asia,kr,challenger,5,TFT11_Volibear,2,1,TFT_Item_InfinityEdge,TFT_Item_Deathblade,,TFT11_Augment_OverEncumbered,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_ForceOfNature
7,kCORn5TpHKy2p4r3dnGYhbjvg6MGsafB6saxu2oVxqgBmSJYUbJ-gwpCyu97KJ6LPsfe0K0kghhe3Q,asia,kr,challenger,5,TFT11_Udyr,6,1,TFT11_Item_InkshadowHorse,TFT_Item_UnstableConcoction,TFT11_Item_InkshadowRat,TFT11_Augment_OverEncumbered,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_ForceOfNature
8,7VyMdjokTNeTqnfjk6uSyvbnpdPHf-TP3b57h_vbAAQwTr_-oE24lCpxpARgY5EW2PADU8u7ypNf5g,asia,kr,challenger,8,TFT11_Malphite,0,2,,,,TFT10_Augment_SilverVeil,TFT11_Augment_HeavenlyCrest,TFT11_Augment_ReaperCrown
9,7VyMdjokTNeTqnfjk6uSyvbnpdPHf-TP3b57h_vbAAQwTr_-oE24lCpxpARgY5EW2PADU8u7ypNf5g,asia,kr,challenger,8,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_UnstableConcoction,TFT10_Augment_SilverVeil,TFT11_Augment_HeavenlyCrest,TFT11_Augment_ReaperCrown
10,7VyMdjokTNeTqnfjk6uSyvbnpdPHf-TP3b57h_vbAAQwTr_-oE24lCpxpARgY5EW2PADU8u7ypNf5g,asia,kr,challenger,8,TFT11_Neeko,1,2,TFT_Item_SpectralGauntlet,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT10_Augment_SilverVeil,TFT11_Augment_HeavenlyCrest,TFT11_Augment_ReaperCrown
11,7VyMdjokTNeTqnfjk6uSyvbnpdPHf-TP3b57h_vbAAQwTr_-oE24lCpxpARgY5EW2PADU8u7ypNf5g,asia,kr,challenger,8,TFT11_Qiyana,1,2,,,,TFT10_Augment_SilverVeil,TFT11_Augment_HeavenlyCrest,TFT11_Augment_ReaperCrown
