,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,mslbItO74h1NlNAZY_aa49BzCnsfFp5dpfmpppjTPuJKDJMPAZixEKshho6Ig-f5L4n3oNfph6OlaA,europe,euw1,challenger,3,TFT11_Aphelios,2,1,TFT_Item_GuinsoosRageblade,TFT_Item_Redemption,TFT_Item_RedBuff,TFT11_Augment_Epoch,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport3
1,mslbItO74h1NlNAZY_aa49BzCnsfFp5dpfmpppjTPuJKDJMPAZixEKshho6Ig-f5L4n3oNfph6OlaA,europe,euw1,challenger,3,TFT11_Aphelios,2,1,TFT_Item_HextechGunblade,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT11_Augment_Epoch,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport3
2,mslbItO74h1NlNAZY_aa49BzCnsfFp5dpfmpppjTPuJKDJMPAZixEKshho6Ig-f5L4n3oNfph6OlaA,europe,euw1,challenger,3,TFT11_Syndra,4,1,TFT11_Item_DryadEmblemItem,TFT_Item_SpearOfShojin,TFT_Item_Crownguard,TFT11_Augment_Epoch,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport3
3,mslbItO74h1NlNAZY_aa49BzCnsfFp5dpfmpppjTPuJKDJMPAZixEKshho6Ig-f5L4n3oNfph6OlaA,europe,euw1,challenger,3,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_IonicSpark,TFT11_Augment_Epoch,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport3
4,ePhpQKk9UeyGPY2uC12aekSgOVG0UFjYZAq_uz0mQZomgtWM6NLEz8QvrTkxXnSJt9YEOuur6o_cuw,europe,euw1,challenger,5,TFT11_Aatrox,1,2,TFT_Item_RedBuff,,,TFT6_Augment_PortableForge,TFT11_Augment_DragonSpirit,TFT6_Augment_ForceOfNature
5,ePhpQKk9UeyGPY2uC12aekSgOVG0UFjYZAq_uz0mQZomgtWM6NLEz8QvrTkxXnSJt9YEOuur6o_cuw,europe,euw1,challenger,5,TFT11_Shen,1,1,,,,TFT6_Augment_PortableForge,TFT11_Augment_DragonSpirit,TFT6_Augment_ForceOfNature
6,ePhpQKk9UeyGPY2uC12aekSgOVG0UFjYZAq_uz0mQZomgtWM6NLEz8QvrTkxXnSJt9YEOuur6o_cuw,europe,euw1,challenger,5,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,,,TFT6_Augment_PortableForge,TFT11_Augment_DragonSpirit,TFT6_Augment_ForceOfNature
7,ePhpQKk9UeyGPY2uC12aekSgOVG0UFjYZAq_uz0mQZomgtWM6NLEz8QvrTkxXnSJt9YEOuur6o_cuw,europe,euw1,challenger,5,TFT11_Morgana,4,1,,,,TFT6_Augment_PortableForge,TFT11_Augment_DragonSpirit,TFT6_Augment_ForceOfNature
8,ePhpQKk9UeyGPY2uC12aekSgOVG0UFjYZAq_uz0mQZomgtWM6NLEz8QvrTkxXnSJt9YEOuur6o_cuw,europe,euw1,challenger,5,TFT11_Kayn,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,,TFT6_Augment_PortableForge,TFT11_Augment_DragonSpirit,TFT6_Augment_ForceOfNature
9,ePhpQKk9UeyGPY2uC12aekSgOVG0UFjYZAq_uz0mQZomgtWM6NLEz8QvrTkxXnSJt9YEOuur6o_cuw,europe,euw1,challenger,5,TFT11_Ornn,4,2,TFT11_Item_GhostlyEmblemItem,,,TFT6_Augment_PortableForge,TFT11_Augment_DragonSpirit,TFT6_Augment_ForceOfNature
10,ePhpQKk9UeyGPY2uC12aekSgOVG0UFjYZAq_uz0mQZomgtWM6NLEz8QvrTkxXnSJt9YEOuur6o_cuw,europe,euw1,challenger,5,TFT11_Sett,6,1,,,,TFT6_Augment_PortableForge,TFT11_Augment_DragonSpirit,TFT6_Augment_ForceOfNature
11,ePhpQKk9UeyGPY2uC12aekSgOVG0UFjYZAq_uz0mQZomgtWM6NLEz8QvrTkxXnSJt9YEOuur6o_cuw,europe,euw1,challenger,5,TFT11_Azir,6,2,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_MadredsBloodrazor,TFT4_Item_OrnnInfinityForce,TFT6_Augment_PortableForge,TFT11_Augment_DragonSpirit,TFT6_Augment_ForceOfNature
12,ePhpQKk9UeyGPY2uC12aekSgOVG0UFjYZAq_uz0mQZomgtWM6NLEz8QvrTkxXnSJt9YEOuur6o_cuw,europe,euw1,challenger,5,TFT11_Udyr,6,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT6_Augment_PortableForge,TFT11_Augment_DragonSpirit,TFT6_Augment_ForceOfNature
13,ePhpQKk9UeyGPY2uC12aekSgOVG0UFjYZAq_uz0mQZomgtWM6NLEz8QvrTkxXnSJt9YEOuur6o_cuw,europe,euw1,challenger,5,TFT11_WuKong,6,1,,,,TFT6_Augment_PortableForge,TFT11_Augment_DragonSpirit,TFT6_Augment_ForceOfNature
14,9Y6rm9StiKaWC8bxFYRlpDw8EH_KZZnQS4U5Kuf1uaBypSQNao3JPbin3riY_2nr1xpjcnI3_bt7xw,europe,euw1,challenger,1,TFT11_Riven,1,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_StationarySupport2,TFT11_Augment_TinyButDeadly
15,9Y6rm9StiKaWC8bxFYRlpDw8EH_KZZnQS4U5Kuf1uaBypSQNao3JPbin3riY_2nr1xpjcnI3_bt7xw,europe,euw1,challenger,1,TFT11_Soraka,2,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_StationarySupport2,TFT11_Augment_TinyButDeadly
16,9Y6rm9StiKaWC8bxFYRlpDw8EH_KZZnQS4U5Kuf1uaBypSQNao3JPbin3riY_2nr1xpjcnI3_bt7xw,europe,euw1,challenger,1,TFT11_Diana,2,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_StationarySupport2,TFT11_Augment_TinyButDeadly
17,9Y6rm9StiKaWC8bxFYRlpDw8EH_KZZnQS4U5Kuf1uaBypSQNao3JPbin3riY_2nr1xpjcnI3_bt7xw,europe,euw1,challenger,1,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT4_Item_OrnnEternalWinter,TFT9_Augment_PumpingUp2,TFT9_Augment_StationarySupport2,TFT11_Augment_TinyButDeadly
18,9Y6rm9StiKaWC8bxFYRlpDw8EH_KZZnQS4U5Kuf1uaBypSQNao3JPbin3riY_2nr1xpjcnI3_bt7xw,europe,euw1,challenger,1,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,TFT9_Augment_PumpingUp2,TFT9_Augment_StationarySupport2,TFT11_Augment_TinyButDeadly
19,9Y6rm9StiKaWC8bxFYRlpDw8EH_KZZnQS4U5Kuf1uaBypSQNao3JPbin3riY_2nr1xpjcnI3_bt7xw,europe,euw1,challenger,1,TFT11_Lissandra,6,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_StationarySupport2,TFT11_Augment_TinyButDeadly
20,9Y6rm9StiKaWC8bxFYRlpDw8EH_KZZnQS4U5Kuf1uaBypSQNao3JPbin3riY_2nr1xpjcnI3_bt7xw,europe,euw1,challenger,1,TFT11_Hwei,6,2,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,TFT9_Augment_PumpingUp2,TFT9_Augment_StationarySupport2,TFT11_Augment_TinyButDeadly
21,9Y6rm9StiKaWC8bxFYRlpDw8EH_KZZnQS4U5Kuf1uaBypSQNao3JPbin3riY_2nr1xpjcnI3_bt7xw,europe,euw1,challenger,1,TFT11_Irelia,6,2,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,,TFT9_Augment_PumpingUp2,TFT9_Augment_StationarySupport2,TFT11_Augment_TinyButDeadly
22,9Y6rm9StiKaWC8bxFYRlpDw8EH_KZZnQS4U5Kuf1uaBypSQNao3JPbin3riY_2nr1xpjcnI3_bt7xw,europe,euw1,challenger,1,TFT11_Rakan,6,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_StationarySupport2,TFT11_Augment_TinyButDeadly
23,9Y6rm9StiKaWC8bxFYRlpDw8EH_KZZnQS4U5Kuf1uaBypSQNao3JPbin3riY_2nr1xpjcnI3_bt7xw,europe,euw1,challenger,1,TFT11_WuKong,6,2,TFT_Item_BlueBuff,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT9_Augment_PumpingUp2,TFT9_Augment_StationarySupport2,TFT11_Augment_TinyButDeadly
24,9Y6rm9StiKaWC8bxFYRlpDw8EH_KZZnQS4U5Kuf1uaBypSQNao3JPbin3riY_2nr1xpjcnI3_bt7xw,europe,euw1,challenger,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_PumpingUp2,TFT9_Augment_StationarySupport2,TFT11_Augment_TinyButDeadly
25,rhES16PbbKBF5p7SlJwW-ICpyjE4CudzXcAFLW4PPZCkqkX15cEzX5rSIBbSmkE66ZLpwPfTJiYckw,europe,euw1,challenger,2,TFT11_Malphite,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Idealism,TFT11_Augment_RadiantRefactor
26,rhES16PbbKBF5p7SlJwW-ICpyjE4CudzXcAFLW4PPZCkqkX15cEzX5rSIBbSmkE66ZLpwPfTJiYckw,europe,euw1,challenger,2,TFT11_KhaZix,0,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Idealism,TFT11_Augment_RadiantRefactor
27,rhES16PbbKBF5p7SlJwW-ICpyjE4CudzXcAFLW4PPZCkqkX15cEzX5rSIBbSmkE66ZLpwPfTJiYckw,europe,euw1,challenger,2,TFT11_Kindred,1,2,TFT9_Item_OrnnTrickstersGlass,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Idealism,TFT11_Augment_RadiantRefactor
28,rhES16PbbKBF5p7SlJwW-ICpyjE4CudzXcAFLW4PPZCkqkX15cEzX5rSIBbSmkE66ZLpwPfTJiYckw,europe,euw1,challenger,2,TFT11_Neeko,1,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Idealism,TFT11_Augment_RadiantRefactor
29,rhES16PbbKBF5p7SlJwW-ICpyjE4CudzXcAFLW4PPZCkqkX15cEzX5rSIBbSmkE66ZLpwPfTJiYckw,europe,euw1,challenger,2,TFT11_Qiyana,1,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Idealism,TFT11_Augment_RadiantRefactor
30,rhES16PbbKBF5p7SlJwW-ICpyjE4CudzXcAFLW4PPZCkqkX15cEzX5rSIBbSmkE66ZLpwPfTJiYckw,europe,euw1,challenger,2,TFT11_Soraka,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Idealism,TFT11_Augment_RadiantRefactor
31,rhES16PbbKBF5p7SlJwW-ICpyjE4CudzXcAFLW4PPZCkqkX15cEzX5rSIBbSmkE66ZLpwPfTJiYckw,europe,euw1,challenger,2,TFT11_Yone,2,3,TFT_Item_LastWhisper,TFT5_Item_GuardianAngelRadiant,TFT_Item_UnstableConcoction,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Idealism,TFT11_Augment_RadiantRefactor
32,rhES16PbbKBF5p7SlJwW-ICpyjE4CudzXcAFLW4PPZCkqkX15cEzX5rSIBbSmkE66ZLpwPfTJiYckw,europe,euw1,challenger,2,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Idealism,TFT11_Augment_RadiantRefactor
33,rhES16PbbKBF5p7SlJwW-ICpyjE4CudzXcAFLW4PPZCkqkX15cEzX5rSIBbSmkE66ZLpwPfTJiYckw,europe,euw1,challenger,2,TFT11_WuKong,6,1,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_FrozenHeart,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Idealism,TFT11_Augment_RadiantRefactor
34,rhES16PbbKBF5p7SlJwW-ICpyjE4CudzXcAFLW4PPZCkqkX15cEzX5rSIBbSmkE66ZLpwPfTJiYckw,europe,euw1,challenger,2,TFT11_Kindred,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Idealism,TFT11_Augment_RadiantRefactor
35,fhHpUL-FWuOIOcTE_nyjkxCL2cO7hOeO1rCpDAWYgoQvtjtbH5dHlnmqHxqi9_2_J-1AlASBfPkdRw,europe,euw1,challenger,6,TFT11_Caitlyn,0,2,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Ghostly,TFT11_Augment_TinyButDeadly
36,fhHpUL-FWuOIOcTE_nyjkxCL2cO7hOeO1rCpDAWYgoQvtjtbH5dHlnmqHxqi9_2_J-1AlASBfPkdRw,europe,euw1,challenger,6,TFT11_Aatrox,1,2,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Ghostly,TFT11_Augment_TinyButDeadly
37,fhHpUL-FWuOIOcTE_nyjkxCL2cO7hOeO1rCpDAWYgoQvtjtbH5dHlnmqHxqi9_2_J-1AlASBfPkdRw,europe,euw1,challenger,6,TFT11_Shen,1,2,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Ghostly,TFT11_Augment_TinyButDeadly
38,fhHpUL-FWuOIOcTE_nyjkxCL2cO7hOeO1rCpDAWYgoQvtjtbH5dHlnmqHxqi9_2_J-1AlASBfPkdRw,europe,euw1,challenger,6,TFT11_Illaoi,2,2,TFT_Item_GiantsBelt,TFT_Item_WarmogsArmor,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Ghostly,TFT11_Augment_TinyButDeadly
39,fhHpUL-FWuOIOcTE_nyjkxCL2cO7hOeO1rCpDAWYgoQvtjtbH5dHlnmqHxqi9_2_J-1AlASBfPkdRw,europe,euw1,challenger,6,TFT11_Morgana,4,1,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Ghostly,TFT11_Augment_TinyButDeadly
40,fhHpUL-FWuOIOcTE_nyjkxCL2cO7hOeO1rCpDAWYgoQvtjtbH5dHlnmqHxqi9_2_J-1AlASBfPkdRw,europe,euw1,challenger,6,TFT11_Kayn,4,2,TFT4_Item_OrnnInfinityForce,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Ghostly,TFT11_Augment_TinyButDeadly
41,fhHpUL-FWuOIOcTE_nyjkxCL2cO7hOeO1rCpDAWYgoQvtjtbH5dHlnmqHxqi9_2_J-1AlASBfPkdRw,europe,euw1,challenger,6,TFT11_Kaisa,4,1,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Ghostly,TFT11_Augment_TinyButDeadly
42,fhHpUL-FWuOIOcTE_nyjkxCL2cO7hOeO1rCpDAWYgoQvtjtbH5dHlnmqHxqi9_2_J-1AlASBfPkdRw,europe,euw1,challenger,6,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Ghostly,TFT11_Augment_TinyButDeadly
43,z8dFyhThmfpNYiPhI5AHAWUEfVSJ9ep7Hy6LeOoqC6uS7MoDwU_BIi4ZFY8e6QOU7P_vSfAOSBXF3A,europe,euw1,challenger,8,TFT11_Garen,0,2,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_StoryweaverCrest,TFT6_Augment_ForceOfNature
44,z8dFyhThmfpNYiPhI5AHAWUEfVSJ9ep7Hy6LeOoqC6uS7MoDwU_BIi4ZFY8e6QOU7P_vSfAOSBXF3A,europe,euw1,challenger,8,TFT11_Sivir,0,2,TFT_Item_BFSword,,,TFT9_Augment_StationarySupport2,TFT11_Augment_StoryweaverCrest,TFT6_Augment_ForceOfNature
45,z8dFyhThmfpNYiPhI5AHAWUEfVSJ9ep7Hy6LeOoqC6uS7MoDwU_BIi4ZFY8e6QOU7P_vSfAOSBXF3A,europe,euw1,challenger,8,TFT11_Riven,1,2,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_StoryweaverCrest,TFT6_Augment_ForceOfNature
46,z8dFyhThmfpNYiPhI5AHAWUEfVSJ9ep7Hy6LeOoqC6uS7MoDwU_BIi4ZFY8e6QOU7P_vSfAOSBXF3A,europe,euw1,challenger,8,TFT11_Teemo,1,2,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT9_Item_OrnnHorizonFocus,TFT9_Augment_StationarySupport2,TFT11_Augment_StoryweaverCrest,TFT6_Augment_ForceOfNature
47,z8dFyhThmfpNYiPhI5AHAWUEfVSJ9ep7Hy6LeOoqC6uS7MoDwU_BIi4ZFY8e6QOU7P_vSfAOSBXF3A,europe,euw1,challenger,8,TFT11_Zoe,2,2,TFT9_Item_OrnnHorizonFocus,,,TFT9_Augment_StationarySupport2,TFT11_Augment_StoryweaverCrest,TFT6_Augment_ForceOfNature
48,z8dFyhThmfpNYiPhI5AHAWUEfVSJ9ep7Hy6LeOoqC6uS7MoDwU_BIi4ZFY8e6QOU7P_vSfAOSBXF3A,europe,euw1,challenger,8,TFT11_Annie,4,2,TFT4_Item_OrnnEternalWinter,TFT11_Item_StoryweaverEmblemItem,TFT_Item_AdaptiveHelm,TFT9_Augment_StationarySupport2,TFT11_Augment_StoryweaverCrest,TFT6_Augment_ForceOfNature
49,z8dFyhThmfpNYiPhI5AHAWUEfVSJ9ep7Hy6LeOoqC6uS7MoDwU_BIi4ZFY8e6QOU7P_vSfAOSBXF3A,europe,euw1,challenger,8,TFT11_Galio,4,1,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_StoryweaverCrest,TFT6_Augment_ForceOfNature
50,z8dFyhThmfpNYiPhI5AHAWUEfVSJ9ep7Hy6LeOoqC6uS7MoDwU_BIi4ZFY8e6QOU7P_vSfAOSBXF3A,europe,euw1,challenger,8,TFT11_LeeSin,4,2,TFT4_Item_OrnnMuramana,TFT_Item_HextechGunblade,TFT_Item_PowerGauntlet,TFT9_Augment_StationarySupport2,TFT11_Augment_StoryweaverCrest,TFT6_Augment_ForceOfNature
51,z8dFyhThmfpNYiPhI5AHAWUEfVSJ9ep7Hy6LeOoqC6uS7MoDwU_BIi4ZFY8e6QOU7P_vSfAOSBXF3A,europe,euw1,challenger,8,TFT11_Rakan,6,1,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_StationarySupport2,TFT11_Augment_StoryweaverCrest,TFT6_Augment_ForceOfNature
52,z8dFyhThmfpNYiPhI5AHAWUEfVSJ9ep7Hy6LeOoqC6uS7MoDwU_BIi4ZFY8e6QOU7P_vSfAOSBXF3A,europe,euw1,challenger,8,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,TFT9_Augment_StationarySupport2,TFT11_Augment_StoryweaverCrest,TFT6_Augment_ForceOfNature
53,Su4LjGEfUy0UqDcQBmdpOPlm88GMibAahywVAGfnOlvzRLvbAJvtn4v0QCjNakPRmDVykKql8snp6A,europe,euw1,challenger,4,TFT11_Caitlyn,0,3,TFT_Item_RapidFireCannon,TFT_Item_PowerGauntlet,TFT_Item_HextechGunblade,TFT9_Augment_Formation2,TFT6_Augment_PortableForgePlus,TFT11_Augment_RadiantRefactor
