,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,K1L-c7ta0eCMxUUIb4jplczaYnCCRdEF7td3DPRrIyRsZg7HsBR52ZGijnviTUJXKprfRf7srfxTEQ,asia,kr,grandmaster,7,TFT11_Janna,1,1,,,,TFT9_Augment_PumpingUp,TFT6_Augment_PortableForgePlus,TFT10_Augment_InspiringEpitaph
1,K1L-c7ta0eCMxUUIb4jplczaYnCCRdEF7td3DPRrIyRsZg7HsBR52ZGijnviTUJXKprfRf7srfxTEQ,asia,kr,grandmaster,7,TFT11_Riven,1,1,,,,TFT9_Augment_PumpingUp,TFT6_Augment_PortableForgePlus,TFT10_Augment_InspiringEpitaph
2,K1L-c7ta0eCMxUUIb4jplczaYnCCRdEF7td3DPRrIyRsZg7HsBR52ZGijnviTUJXKprfRf7srfxTEQ,asia,kr,grandmaster,7,TFT11_Diana,2,1,,,,TFT9_Augment_PumpingUp,TFT6_Augment_PortableForgePlus,TFT10_Augment_InspiringEpitaph
3,K1L-c7ta0eCMxUUIb4jplczaYnCCRdEF7td3DPRrIyRsZg7HsBR52ZGijnviTUJXKprfRf7srfxTEQ,asia,kr,grandmaster,7,TFT11_LeeSin,4,1,TFT_Item_Quicksilver,,,TFT9_Augment_PumpingUp,TFT6_Augment_PortableForgePlus,TFT10_Augment_InspiringEpitaph
4,K1L-c7ta0eCMxUUIb4jplczaYnCCRdEF7td3DPRrIyRsZg7HsBR52ZGijnviTUJXKprfRf7srfxTEQ,asia,kr,grandmaster,7,TFT11_Ornn,4,1,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,,TFT9_Augment_PumpingUp,TFT6_Augment_PortableForgePlus,TFT10_Augment_InspiringEpitaph
5,K1L-c7ta0eCMxUUIb4jplczaYnCCRdEF7td3DPRrIyRsZg7HsBR52ZGijnviTUJXKprfRf7srfxTEQ,asia,kr,grandmaster,7,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT9_Augment_PumpingUp,TFT6_Augment_PortableForgePlus,TFT10_Augment_InspiringEpitaph
6,K1L-c7ta0eCMxUUIb4jplczaYnCCRdEF7td3DPRrIyRsZg7HsBR52ZGijnviTUJXKprfRf7srfxTEQ,asia,kr,grandmaster,7,TFT11_Irelia,6,1,TFT4_Item_OrnnTheCollector,,,TFT9_Augment_PumpingUp,TFT6_Augment_PortableForgePlus,TFT10_Augment_InspiringEpitaph
7,K1L-c7ta0eCMxUUIb4jplczaYnCCRdEF7td3DPRrIyRsZg7HsBR52ZGijnviTUJXKprfRf7srfxTEQ,asia,kr,grandmaster,7,TFT11_Rakan,6,1,,,,TFT9_Augment_PumpingUp,TFT6_Augment_PortableForgePlus,TFT10_Augment_InspiringEpitaph
8,K1L-c7ta0eCMxUUIb4jplczaYnCCRdEF7td3DPRrIyRsZg7HsBR52ZGijnviTUJXKprfRf7srfxTEQ,asia,kr,grandmaster,7,TFT11_Udyr,6,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,,TFT9_Augment_PumpingUp,TFT6_Augment_PortableForgePlus,TFT10_Augment_InspiringEpitaph
9,AZYjoxfLjxKGNN-BHHkT2FjXnp62a5ql6dpY5mXzjT58QN3IfuDy8Dov_FaPh3jI-IJVW1OQwSxNMQ,asia,kr,grandmaster,8,TFT11_Garen,0,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_HealingOrbsII,TFT9_Augment_BigGrabBag
