,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,aJHTD49He9FCJTLfUQthUFSJjiukJo64NiZPQrRaFvftbDvNKgSJt4Eq-85TwRX0oGh-Sw8LvvWh8A,asia,kr,grandmaster,1,TFT11_Caitlyn,0,2,TFT11_Item_InkShadowEmblemItem,TFT_Item_BansheesVeil,TFT11_Item_InkshadowSnake,TFT11_Augment_InkshadowCrest,TFT6_Augment_Featherweights1,TFT9_Augment_Commander_TeamingUp2
1,aJHTD49He9FCJTLfUQthUFSJjiukJo64NiZPQrRaFvftbDvNKgSJt4Eq-85TwRX0oGh-Sw8LvvWh8A,asia,kr,grandmaster,1,TFT11_Jax,0,2,,,,TFT11_Augment_InkshadowCrest,TFT6_Augment_Featherweights1,TFT9_Augment_Commander_TeamingUp2
2,aJHTD49He9FCJTLfUQthUFSJjiukJo64NiZPQrRaFvftbDvNKgSJt4Eq-85TwRX0oGh-Sw8LvvWh8A,asia,kr,grandmaster,1,TFT11_Aatrox,1,3,TFT_Item_Crownguard,TFT11_Item_InkshadowHorse,TFT_Item_AdaptiveHelm,TFT11_Augment_InkshadowCrest,TFT6_Augment_Featherweights1,TFT9_Augment_Commander_TeamingUp2
3,aJHTD49He9FCJTLfUQthUFSJjiukJo64NiZPQrRaFvftbDvNKgSJt4Eq-85TwRX0oGh-Sw8LvvWh8A,asia,kr,grandmaster,1,TFT11_Senna,1,3,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_InkshadowCrest,TFT6_Augment_Featherweights1,TFT9_Augment_Commander_TeamingUp2
4,aJHTD49He9FCJTLfUQthUFSJjiukJo64NiZPQrRaFvftbDvNKgSJt4Eq-85TwRX0oGh-Sw8LvvWh8A,asia,kr,grandmaster,1,TFT11_Shen,1,3,TFT11_Item_InkshadowPig,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT11_Augment_InkshadowCrest,TFT6_Augment_Featherweights1,TFT9_Augment_Commander_TeamingUp2
5,aJHTD49He9FCJTLfUQthUFSJjiukJo64NiZPQrRaFvftbDvNKgSJt4Eq-85TwRX0oGh-Sw8LvvWh8A,asia,kr,grandmaster,1,TFT11_Illaoi,2,2,,,,TFT11_Augment_InkshadowCrest,TFT6_Augment_Featherweights1,TFT9_Augment_Commander_TeamingUp2
6,aJHTD49He9FCJTLfUQthUFSJjiukJo64NiZPQrRaFvftbDvNKgSJt4Eq-85TwRX0oGh-Sw8LvvWh8A,asia,kr,grandmaster,1,TFT11_Volibear,2,1,,,,TFT11_Augment_InkshadowCrest,TFT6_Augment_Featherweights1,TFT9_Augment_Commander_TeamingUp2
7,aJHTD49He9FCJTLfUQthUFSJjiukJo64NiZPQrRaFvftbDvNKgSJt4Eq-85TwRX0oGh-Sw8LvvWh8A,asia,kr,grandmaster,1,TFT11_Kaisa,4,2,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT11_Item_InkshadowRat,TFT11_Augment_InkshadowCrest,TFT6_Augment_Featherweights1,TFT9_Augment_Commander_TeamingUp2
8,i_eSMs3F-UxCkcg7dCMXTKyBUcFuGFYMP6prHiRTvj4KZBIHwxhw7hyVY54VmwChTofcb21aQg_TnA,asia,kr,grandmaster,6,TFT11_Darius,0,2,,,,TFT11_Augment_Umbral,TFT6_Augment_Recombobulator,TFT6_Augment_PortableForgePlusPlus
9,i_eSMs3F-UxCkcg7dCMXTKyBUcFuGFYMP6prHiRTvj4KZBIHwxhw7hyVY54VmwChTofcb21aQg_TnA,asia,kr,grandmaster,6,TFT11_Riven,1,2,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,,TFT11_Augment_Umbral,TFT6_Augment_Recombobulator,TFT6_Augment_PortableForgePlusPlus
