,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,odhgXMbTXUL74pd5CpzBXZSHODpilkamglwwgMmCZUNcfpu5-b8U42ElMk_cbujW-ODN16hEtWsVug,europe,euw1,master,7,TFT11_Garen,0,2,,,,TFT10_Augment_LearningToSpell,TFT11_Augment_Storyweaver,TFT9_Augment_BigGrabBag
1,odhgXMbTXUL74pd5CpzBXZSHODpilkamglwwgMmCZUNcfpu5-b8U42ElMk_cbujW-ODN16hEtWsVug,europe,euw1,master,7,TFT11_Sivir,0,2,,,,TFT10_Augment_LearningToSpell,TFT11_Augment_Storyweaver,TFT9_Augment_BigGrabBag
2,odhgXMbTXUL74pd5CpzBXZSHODpilkamglwwgMmCZUNcfpu5-b8U42ElMk_cbujW-ODN16hEtWsVug,europe,euw1,master,7,TFT11_Neeko,1,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT10_Augment_LearningToSpell,TFT11_Augment_Storyweaver,TFT9_Augment_BigGrabBag
3,odhgXMbTXUL74pd5CpzBXZSHODpilkamglwwgMmCZUNcfpu5-b8U42ElMk_cbujW-ODN16hEtWsVug,europe,euw1,master,7,TFT11_Riven,1,1,,,,TFT10_Augment_LearningToSpell,TFT11_Augment_Storyweaver,TFT9_Augment_BigGrabBag
4,odhgXMbTXUL74pd5CpzBXZSHODpilkamglwwgMmCZUNcfpu5-b8U42ElMk_cbujW-ODN16hEtWsVug,europe,euw1,master,7,TFT11_Zyra,1,2,,,,TFT10_Augment_LearningToSpell,TFT11_Augment_Storyweaver,TFT9_Augment_BigGrabBag
5,odhgXMbTXUL74pd5CpzBXZSHODpilkamglwwgMmCZUNcfpu5-b8U42ElMk_cbujW-ODN16hEtWsVug,europe,euw1,master,7,TFT11_Soraka,2,1,TFT11_Item_StoryweaverEmblemItem,TFT_Item_AdaptiveHelm,,TFT10_Augment_LearningToSpell,TFT11_Augment_Storyweaver,TFT9_Augment_BigGrabBag
6,odhgXMbTXUL74pd5CpzBXZSHODpilkamglwwgMmCZUNcfpu5-b8U42ElMk_cbujW-ODN16hEtWsVug,europe,euw1,master,7,TFT11_Zoe,2,2,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_GuinsoosRageblade,TFT10_Augment_LearningToSpell,TFT11_Augment_Storyweaver,TFT9_Augment_BigGrabBag
7,odhgXMbTXUL74pd5CpzBXZSHODpilkamglwwgMmCZUNcfpu5-b8U42ElMk_cbujW-ODN16hEtWsVug,europe,euw1,master,7,TFT11_Galio,4,1,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuinsoosRageblade,TFT10_Augment_LearningToSpell,TFT11_Augment_Storyweaver,TFT9_Augment_BigGrabBag
8,odhgXMbTXUL74pd5CpzBXZSHODpilkamglwwgMmCZUNcfpu5-b8U42ElMk_cbujW-ODN16hEtWsVug,europe,euw1,master,7,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT10_Augment_LearningToSpell,TFT11_Augment_Storyweaver,TFT9_Augment_BigGrabBag
9,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,master,5,TFT11_Janna,1,1,,,,TFT9_Augment_BardPlaybook2,TFT8_Augment_SalvageBinPlus,TFT11_Augment_DynamicDuo
10,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,master,5,TFT11_Riven,1,2,,,,TFT9_Augment_BardPlaybook2,TFT8_Augment_SalvageBinPlus,TFT11_Augment_DynamicDuo
11,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,master,5,TFT11_Soraka,2,1,,,,TFT9_Augment_BardPlaybook2,TFT8_Augment_SalvageBinPlus,TFT11_Augment_DynamicDuo
12,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,master,5,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Item_StoryweaverEmblemItem,TFT9_Augment_BardPlaybook2,TFT8_Augment_SalvageBinPlus,TFT11_Augment_DynamicDuo
13,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,master,5,TFT11_Galio,4,2,TFT_Item_Redemption,,,TFT9_Augment_BardPlaybook2,TFT8_Augment_SalvageBinPlus,TFT11_Augment_DynamicDuo
14,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,master,5,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_RapidFireCannon,TFT9_Augment_BardPlaybook2,TFT8_Augment_SalvageBinPlus,TFT11_Augment_DynamicDuo
15,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,master,5,TFT11_Rakan,6,1,,,,TFT9_Augment_BardPlaybook2,TFT8_Augment_SalvageBinPlus,TFT11_Augment_DynamicDuo
16,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,master,5,TFT11_Udyr,6,1,TFT_Item_Deathblade,,,TFT9_Augment_BardPlaybook2,TFT8_Augment_SalvageBinPlus,TFT11_Augment_DynamicDuo
17,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,master,5,TFT11_WuKong,6,1,TFT_Item_BlueBuff,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_BardPlaybook2,TFT8_Augment_SalvageBinPlus,TFT11_Augment_DynamicDuo
18,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,master,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_BardPlaybook2,TFT8_Augment_SalvageBinPlus,TFT11_Augment_DynamicDuo
19,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,master,4,TFT11_Ahri,0,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_Sleightofhand,TFT9_Augment_HealingOrbsII,TFT9_Augment_BigGrabBag
20,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,master,4,TFT11_Yasuo,0,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_HealingOrbsII,TFT9_Augment_BigGrabBag
