,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,wEnOiAbeFF-H3_RRGuuhfpZJHYhs8b8lCz-N8mZKxY6FnnhPcBfj97H71hg8XuksKWnLccjllYzCeQ,europe,euw1,master,8,TFT11_ChoGath,0,1,,,,TFT11_Augment_TooMuchCandy,,
1,wEnOiAbeFF-H3_RRGuuhfpZJHYhs8b8lCz-N8mZKxY6FnnhPcBfj97H71hg8XuksKWnLccjllYzCeQ,europe,euw1,master,8,TFT11_Malphite,0,2,,,,TFT11_Augment_TooMuchCandy,,
2,wEnOiAbeFF-H3_RRGuuhfpZJHYhs8b8lCz-N8mZKxY6FnnhPcBfj97H71hg8XuksKWnLccjllYzCeQ,europe,euw1,master,8,TFT11_KogMaw,0,2,TFT_Item_BlueBuff,,,TFT11_Augment_TooMuchCandy,,
3,wEnOiAbeFF-H3_RRGuuhfpZJHYhs8b8lCz-N8mZKxY6FnnhPcBfj97H71hg8XuksKWnLccjllYzCeQ,europe,euw1,master,8,TFT11_Neeko,1,1,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RabadonsDeathcap,TFT11_Augment_TooMuchCandy,,
4,LCE41750QtudF9QH3Or-jxKe20SQhBHG0lmygwBFuQu7vTv7qIUp2G-iHR4mTISg5tOp6hahSb9zXA,europe,euw1,master,3,TFT11_Sivir,0,2,TFT_Item_BFSword,,,TFT11_Augment_Storyweaver,TFT10_Augment_SilverVeil,TFT11_Augment_StoryweaverCrest
5,LCE41750QtudF9QH3Or-jxKe20SQhBHG0lmygwBFuQu7vTv7qIUp2G-iHR4mTISg5tOp6hahSb9zXA,europe,euw1,master,3,TFT11_Riven,1,2,,,,TFT11_Augment_Storyweaver,TFT10_Augment_SilverVeil,TFT11_Augment_StoryweaverCrest
6,LCE41750QtudF9QH3Or-jxKe20SQhBHG0lmygwBFuQu7vTv7qIUp2G-iHR4mTISg5tOp6hahSb9zXA,europe,euw1,master,3,TFT11_Zyra,1,2,,,,TFT11_Augment_Storyweaver,TFT10_Augment_SilverVeil,TFT11_Augment_StoryweaverCrest
7,LCE41750QtudF9QH3Or-jxKe20SQhBHG0lmygwBFuQu7vTv7qIUp2G-iHR4mTISg5tOp6hahSb9zXA,europe,euw1,master,3,TFT11_Zoe,2,2,,,,TFT11_Augment_Storyweaver,TFT10_Augment_SilverVeil,TFT11_Augment_StoryweaverCrest
8,LCE41750QtudF9QH3Or-jxKe20SQhBHG0lmygwBFuQu7vTv7qIUp2G-iHR4mTISg5tOp6hahSb9zXA,europe,euw1,master,3,TFT11_Galio,4,2,TFT_Item_FrozenHeart,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Augment_Storyweaver,TFT10_Augment_SilverVeil,TFT11_Augment_StoryweaverCrest
9,LCE41750QtudF9QH3Or-jxKe20SQhBHG0lmygwBFuQu7vTv7qIUp2G-iHR4mTISg5tOp6hahSb9zXA,europe,euw1,master,3,TFT11_LeeSin,4,2,,,,TFT11_Augment_Storyweaver,TFT10_Augment_SilverVeil,TFT11_Augment_StoryweaverCrest
10,LCE41750QtudF9QH3Or-jxKe20SQhBHG0lmygwBFuQu7vTv7qIUp2G-iHR4mTISg5tOp6hahSb9zXA,europe,euw1,master,3,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT11_Augment_Storyweaver,TFT10_Augment_SilverVeil,TFT11_Augment_StoryweaverCrest
11,LCE41750QtudF9QH3Or-jxKe20SQhBHG0lmygwBFuQu7vTv7qIUp2G-iHR4mTISg5tOp6hahSb9zXA,europe,euw1,master,3,TFT11_Rakan,6,1,TFT_Item_PowerGauntlet,TFT_Item_RabadonsDeathcap,,TFT11_Augment_Storyweaver,TFT10_Augment_SilverVeil,TFT11_Augment_StoryweaverCrest
12,LCE41750QtudF9QH3Or-jxKe20SQhBHG0lmygwBFuQu7vTv7qIUp2G-iHR4mTISg5tOp6hahSb9zXA,europe,euw1,master,3,TFT11_WuKong,6,1,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_Storyweaver,TFT10_Augment_SilverVeil,TFT11_Augment_StoryweaverCrest
13,LCE41750QtudF9QH3Or-jxKe20SQhBHG0lmygwBFuQu7vTv7qIUp2G-iHR4mTISg5tOp6hahSb9zXA,europe,euw1,master,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,TFT11_Augment_Storyweaver,TFT10_Augment_SilverVeil,TFT11_Augment_StoryweaverCrest
14,DoHgj7pYvKXqy4GyHxA8IUa3afQgM6dD_OD41xvkU45ObcvwGREhRWPQJGQIkj6CgrJMBCjnb2wWFQ,europe,euw1,master,6,TFT11_Caitlyn,0,1,,,,TFT11_Augment_Ghostly,TFT9_Augment_Formation1,
15,DoHgj7pYvKXqy4GyHxA8IUa3afQgM6dD_OD41xvkU45ObcvwGREhRWPQJGQIkj6CgrJMBCjnb2wWFQ,europe,euw1,master,6,TFT11_Malphite,0,1,,,,TFT11_Augment_Ghostly,TFT9_Augment_Formation1,
16,DoHgj7pYvKXqy4GyHxA8IUa3afQgM6dD_OD41xvkU45ObcvwGREhRWPQJGQIkj6CgrJMBCjnb2wWFQ,europe,euw1,master,6,TFT11_Aatrox,1,2,,,,TFT11_Augment_Ghostly,TFT9_Augment_Formation1,
17,DoHgj7pYvKXqy4GyHxA8IUa3afQgM6dD_OD41xvkU45ObcvwGREhRWPQJGQIkj6CgrJMBCjnb2wWFQ,europe,euw1,master,6,TFT11_Senna,1,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT11_Augment_Ghostly,TFT9_Augment_Formation1,
18,DoHgj7pYvKXqy4GyHxA8IUa3afQgM6dD_OD41xvkU45ObcvwGREhRWPQJGQIkj6CgrJMBCjnb2wWFQ,europe,euw1,master,6,TFT11_Shen,1,2,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT11_Augment_Ghostly,TFT9_Augment_Formation1,
19,DoHgj7pYvKXqy4GyHxA8IUa3afQgM6dD_OD41xvkU45ObcvwGREhRWPQJGQIkj6CgrJMBCjnb2wWFQ,europe,euw1,master,6,TFT11_Illaoi,2,2,,,,TFT11_Augment_Ghostly,TFT9_Augment_Formation1,
20,DoHgj7pYvKXqy4GyHxA8IUa3afQgM6dD_OD41xvkU45ObcvwGREhRWPQJGQIkj6CgrJMBCjnb2wWFQ,europe,euw1,master,6,TFT11_Morgana,4,2,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_Ghostly,TFT9_Augment_Formation1,
21,DoHgj7pYvKXqy4GyHxA8IUa3afQgM6dD_OD41xvkU45ObcvwGREhRWPQJGQIkj6CgrJMBCjnb2wWFQ,europe,euw1,master,6,TFT11_Kayn,4,1,,,,TFT11_Augment_Ghostly,TFT9_Augment_Formation1,
22,jJj3RQ8pNhnmzt79inI1dg9X9er5x4uRBwlrGsxIDmsPK2CneBLaTfZCmiTu1iTISh2rK2ARbyc67A,europe,euw1,master,4,TFT11_Ahri,0,2,TFT11_Item_PorcelainEmblemItem,,,TFT11_Augment_FatedCrest,TFT9_Augment_Harmacist1,TFT10_Augment_InspiringEpitaph
23,jJj3RQ8pNhnmzt79inI1dg9X9er5x4uRBwlrGsxIDmsPK2CneBLaTfZCmiTu1iTISh2rK2ARbyc67A,europe,euw1,master,4,TFT11_Yasuo,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT11_Augment_FatedCrest,TFT9_Augment_Harmacist1,TFT10_Augment_InspiringEpitaph
24,jJj3RQ8pNhnmzt79inI1dg9X9er5x4uRBwlrGsxIDmsPK2CneBLaTfZCmiTu1iTISh2rK2ARbyc67A,europe,euw1,master,4,TFT11_Kindred,1,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_Harmacist1,TFT10_Augment_InspiringEpitaph
25,jJj3RQ8pNhnmzt79inI1dg9X9er5x4uRBwlrGsxIDmsPK2CneBLaTfZCmiTu1iTISh2rK2ARbyc67A,europe,euw1,master,4,TFT11_Thresh,2,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_Harmacist1,TFT10_Augment_InspiringEpitaph
26,jJj3RQ8pNhnmzt79inI1dg9X9er5x4uRBwlrGsxIDmsPK2CneBLaTfZCmiTu1iTISh2rK2ARbyc67A,europe,euw1,master,4,TFT11_Illaoi,2,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_Harmacist1,TFT10_Augment_InspiringEpitaph
27,jJj3RQ8pNhnmzt79inI1dg9X9er5x4uRBwlrGsxIDmsPK2CneBLaTfZCmiTu1iTISh2rK2ARbyc67A,europe,euw1,master,4,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT11_Augment_FatedCrest,TFT9_Augment_Harmacist1,TFT10_Augment_InspiringEpitaph
28,jJj3RQ8pNhnmzt79inI1dg9X9er5x4uRBwlrGsxIDmsPK2CneBLaTfZCmiTu1iTISh2rK2ARbyc67A,europe,euw1,master,4,TFT11_Sett,6,1,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,,TFT11_Augment_FatedCrest,TFT9_Augment_Harmacist1,TFT10_Augment_InspiringEpitaph
29,jJj3RQ8pNhnmzt79inI1dg9X9er5x4uRBwlrGsxIDmsPK2CneBLaTfZCmiTu1iTISh2rK2ARbyc67A,europe,euw1,master,4,TFT11_Lissandra,6,1,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_FatedCrest,TFT9_Augment_Harmacist1,TFT10_Augment_InspiringEpitaph
30,oiHyzR-FN3B1cPwR5UcWo3IdkbAHzNhWcvhHTeJyvZ6UOThncvOmCpntE4Snt1YIBg0A4me2JXNeZA,europe,euw1,master,7,TFT11_Garen,0,2,,,,TFT10_Augment_HeroicGrabBag,,
31,oiHyzR-FN3B1cPwR5UcWo3IdkbAHzNhWcvhHTeJyvZ6UOThncvOmCpntE4Snt1YIBg0A4me2JXNeZA,europe,euw1,master,7,TFT11_Jax,0,2,,,,TFT10_Augment_HeroicGrabBag,,
32,oiHyzR-FN3B1cPwR5UcWo3IdkbAHzNhWcvhHTeJyvZ6UOThncvOmCpntE4Snt1YIBg0A4me2JXNeZA,europe,euw1,master,7,TFT11_Senna,1,1,,,,TFT10_Augment_HeroicGrabBag,,
33,oiHyzR-FN3B1cPwR5UcWo3IdkbAHzNhWcvhHTeJyvZ6UOThncvOmCpntE4Snt1YIBg0A4me2JXNeZA,europe,euw1,master,7,TFT11_Gnar,1,1,,,,TFT10_Augment_HeroicGrabBag,,
34,oiHyzR-FN3B1cPwR5UcWo3IdkbAHzNhWcvhHTeJyvZ6UOThncvOmCpntE4Snt1YIBg0A4me2JXNeZA,europe,euw1,master,7,TFT11_Amumu,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_Morellonomicon,TFT_Item_Redemption,TFT10_Augment_HeroicGrabBag,,
35,oiHyzR-FN3B1cPwR5UcWo3IdkbAHzNhWcvhHTeJyvZ6UOThncvOmCpntE4Snt1YIBg0A4me2JXNeZA,europe,euw1,master,7,TFT11_Ashe,4,1,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_RunaansHurricane,TFT10_Augment_HeroicGrabBag,,
36,oiHyzR-FN3B1cPwR5UcWo3IdkbAHzNhWcvhHTeJyvZ6UOThncvOmCpntE4Snt1YIBg0A4me2JXNeZA,europe,euw1,master,7,TFT11_Nautilus,4,2,,,,TFT10_Augment_HeroicGrabBag,,
37,oiHyzR-FN3B1cPwR5UcWo3IdkbAHzNhWcvhHTeJyvZ6UOThncvOmCpntE4Snt1YIBg0A4me2JXNeZA,europe,euw1,master,7,TFT11_Sett,6,1,,,,TFT10_Augment_HeroicGrabBag,,
