,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
19,-jy_bOk-KyueuGk3CLEq1BBQwTLeOY8AMqUeBpDgmDbiFXlVTj5hIZdxQF_sgb1OJFBmCPihlFTGfw,europe,eun1,challenger,5,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT_Item_GuardianAngel,TFT_Item_SpearOfShojin,TFT9_Augment_HighEndSector,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_PandorasItems
20,-jy_bOk-KyueuGk3CLEq1BBQwTLeOY8AMqUeBpDgmDbiFXlVTj5hIZdxQF_sgb1OJFBmCPihlFTGfw,europe,eun1,challenger,5,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT9_Augment_HighEndSector,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_PandorasItems
21,-jy_bOk-KyueuGk3CLEq1BBQwTLeOY8AMqUeBpDgmDbiFXlVTj5hIZdxQF_sgb1OJFBmCPihlFTGfw,europe,eun1,challenger,5,TFT11_Soraka,2,3,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_RabadonsDeathcap,TFT9_Augment_HighEndSector,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_PandorasItems
22,-jy_bOk-KyueuGk3CLEq1BBQwTLeOY8AMqUeBpDgmDbiFXlVTj5hIZdxQF_sgb1OJFBmCPihlFTGfw,europe,eun1,challenger,5,TFT11_Yone,2,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT9_Augment_HighEndSector,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_PandorasItems
23,-jy_bOk-KyueuGk3CLEq1BBQwTLeOY8AMqUeBpDgmDbiFXlVTj5hIZdxQF_sgb1OJFBmCPihlFTGfw,europe,eun1,challenger,5,TFT11_Diana,2,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,,TFT9_Augment_HighEndSector,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_PandorasItems
24,-jy_bOk-KyueuGk3CLEq1BBQwTLeOY8AMqUeBpDgmDbiFXlVTj5hIZdxQF_sgb1OJFBmCPihlFTGfw,europe,eun1,challenger,5,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT9_Augment_HighEndSector,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_PandorasItems
25,-jy_bOk-KyueuGk3CLEq1BBQwTLeOY8AMqUeBpDgmDbiFXlVTj5hIZdxQF_sgb1OJFBmCPihlFTGfw,europe,eun1,challenger,5,TFT11_Rakan,6,1,,,,TFT9_Augment_HighEndSector,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_PandorasItems
26,-jy_bOk-KyueuGk3CLEq1BBQwTLeOY8AMqUeBpDgmDbiFXlVTj5hIZdxQF_sgb1OJFBmCPihlFTGfw,europe,eun1,challenger,5,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_SteraksGage,TFT9_Augment_HighEndSector,TFT7_Augment_LuckyGlovesPlus,TFT6_Augment_PandorasItems
27,N4IautfQM7tbzevhbf7XVJgy7P9XoPXKfvY0K7oR2ZDUoywj52Ix3YV3ZEs2-IgSWfxY2qf9TcoRqA,europe,eun1,challenger,3,TFT11_Caitlyn,0,2,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BestFriends1
28,N4IautfQM7tbzevhbf7XVJgy7P9XoPXKfvY0K7oR2ZDUoywj52Ix3YV3ZEs2-IgSWfxY2qf9TcoRqA,europe,eun1,challenger,3,TFT11_Aatrox,1,2,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BestFriends1
29,N4IautfQM7tbzevhbf7XVJgy7P9XoPXKfvY0K7oR2ZDUoywj52Ix3YV3ZEs2-IgSWfxY2qf9TcoRqA,europe,eun1,challenger,3,TFT11_Shen,1,2,TFT_Item_IonicSpark,TFT_Item_GiantsBelt,TFT_Item_Redemption,TFT9_Augment_PumpingUp3,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BestFriends1
30,N4IautfQM7tbzevhbf7XVJgy7P9XoPXKfvY0K7oR2ZDUoywj52Ix3YV3ZEs2-IgSWfxY2qf9TcoRqA,europe,eun1,challenger,3,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT9_Augment_PumpingUp3,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BestFriends1
31,N4IautfQM7tbzevhbf7XVJgy7P9XoPXKfvY0K7oR2ZDUoywj52Ix3YV3ZEs2-IgSWfxY2qf9TcoRqA,europe,eun1,challenger,3,TFT11_Morgana,4,2,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_PumpingUp3,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BestFriends1
32,N4IautfQM7tbzevhbf7XVJgy7P9XoPXKfvY0K7oR2ZDUoywj52Ix3YV3ZEs2-IgSWfxY2qf9TcoRqA,europe,eun1,challenger,3,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT9_Augment_PumpingUp3,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BestFriends1
33,N4IautfQM7tbzevhbf7XVJgy7P9XoPXKfvY0K7oR2ZDUoywj52Ix3YV3ZEs2-IgSWfxY2qf9TcoRqA,europe,eun1,challenger,3,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT9_Augment_PumpingUp3,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BestFriends1
34,N4IautfQM7tbzevhbf7XVJgy7P9XoPXKfvY0K7oR2ZDUoywj52Ix3YV3ZEs2-IgSWfxY2qf9TcoRqA,europe,eun1,challenger,3,TFT11_Xayah,6,1,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BestFriends1
35,N4IautfQM7tbzevhbf7XVJgy7P9XoPXKfvY0K7oR2ZDUoywj52Ix3YV3ZEs2-IgSWfxY2qf9TcoRqA,europe,eun1,challenger,3,TFT11_Udyr,6,1,TFT11_Item_InkshadowSnake,,,TFT9_Augment_PumpingUp3,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BestFriends1
36,J83FQD-fQG1Z01cnYoRikFiNEj6lCXnmxo-0Xr4b_sAs26qigQcmLVcck63KMwNGiWCvg9YVWJRwhQ,europe,eun1,challenger,4,TFT11_Caitlyn,0,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_PhreakyFridayPlus,TFT7_Augment_BestFriends1
37,J83FQD-fQG1Z01cnYoRikFiNEj6lCXnmxo-0Xr4b_sAs26qigQcmLVcck63KMwNGiWCvg9YVWJRwhQ,europe,eun1,challenger,4,TFT11_Aatrox,1,3,TFT_Item_Crownguard,TFT_Item_IonicSpark,,TFT11_Augment_TwoforOne,TFT9_Augment_PhreakyFridayPlus,TFT7_Augment_BestFriends1
38,J83FQD-fQG1Z01cnYoRikFiNEj6lCXnmxo-0Xr4b_sAs26qigQcmLVcck63KMwNGiWCvg9YVWJRwhQ,europe,eun1,challenger,4,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT4_Item_OrnnInfinityForce,TFT_Item_UnstableConcoction,TFT11_Augment_TwoforOne,TFT9_Augment_PhreakyFridayPlus,TFT7_Augment_BestFriends1
39,J83FQD-fQG1Z01cnYoRikFiNEj6lCXnmxo-0Xr4b_sAs26qigQcmLVcck63KMwNGiWCvg9YVWJRwhQ,europe,eun1,challenger,4,TFT11_Shen,1,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_PhreakyFridayPlus,TFT7_Augment_BestFriends1
40,J83FQD-fQG1Z01cnYoRikFiNEj6lCXnmxo-0Xr4b_sAs26qigQcmLVcck63KMwNGiWCvg9YVWJRwhQ,europe,eun1,challenger,4,TFT11_Illaoi,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT_Item_RedBuff,TFT11_Augment_TwoforOne,TFT9_Augment_PhreakyFridayPlus,TFT7_Augment_BestFriends1
41,J83FQD-fQG1Z01cnYoRikFiNEj6lCXnmxo-0Xr4b_sAs26qigQcmLVcck63KMwNGiWCvg9YVWJRwhQ,europe,eun1,challenger,4,TFT11_Morgana,4,2,TFT_Item_ArchangelsStaff,,,TFT11_Augment_TwoforOne,TFT9_Augment_PhreakyFridayPlus,TFT7_Augment_BestFriends1
42,J83FQD-fQG1Z01cnYoRikFiNEj6lCXnmxo-0Xr4b_sAs26qigQcmLVcck63KMwNGiWCvg9YVWJRwhQ,europe,eun1,challenger,4,TFT11_Kayn,4,1,TFT4_Item_OrnnInfinityForce,TFT11_Item_InkshadowOx,,TFT11_Augment_TwoforOne,TFT9_Augment_PhreakyFridayPlus,TFT7_Augment_BestFriends1
43,J83FQD-fQG1Z01cnYoRikFiNEj6lCXnmxo-0Xr4b_sAs26qigQcmLVcck63KMwNGiWCvg9YVWJRwhQ,europe,eun1,challenger,4,TFT11_Udyr,6,1,TFT_Item_ChainVest,,,TFT11_Augment_TwoforOne,TFT9_Augment_PhreakyFridayPlus,TFT7_Augment_BestFriends1
44,sE_0JrlQzhGV6402Rr4ICDVYQqxMbC8UzG9e1uuDjXRrV858ZqodU2rf02NRYHYRk0QE1O7RX-XBKw,europe,eun1,challenger,6,TFT11_Malphite,0,2,,,,TFT11_Augment_TinyButDeadly,TFT11_Augment_BaBoom,TFT9_Augment_Formation1
45,sE_0JrlQzhGV6402Rr4ICDVYQqxMbC8UzG9e1uuDjXRrV858ZqodU2rf02NRYHYRk0QE1O7RX-XBKw,europe,eun1,challenger,6,TFT11_KhaZix,0,2,,,,TFT11_Augment_TinyButDeadly,TFT11_Augment_BaBoom,TFT9_Augment_Formation1
46,sE_0JrlQzhGV6402Rr4ICDVYQqxMbC8UzG9e1uuDjXRrV858ZqodU2rf02NRYHYRk0QE1O7RX-XBKw,europe,eun1,challenger,6,TFT11_Kindred,1,2,TFT_Item_BlueBuff,,,TFT11_Augment_TinyButDeadly,TFT11_Augment_BaBoom,TFT9_Augment_Formation1
47,sE_0JrlQzhGV6402Rr4ICDVYQqxMbC8UzG9e1uuDjXRrV858ZqodU2rf02NRYHYRk0QE1O7RX-XBKw,europe,eun1,challenger,6,TFT11_Neeko,1,2,,,,TFT11_Augment_TinyButDeadly,TFT11_Augment_BaBoom,TFT9_Augment_Formation1
48,sE_0JrlQzhGV6402Rr4ICDVYQqxMbC8UzG9e1uuDjXRrV858ZqodU2rf02NRYHYRk0QE1O7RX-XBKw,europe,eun1,challenger,6,TFT11_Qiyana,1,2,,,,TFT11_Augment_TinyButDeadly,TFT11_Augment_BaBoom,TFT9_Augment_Formation1
49,sE_0JrlQzhGV6402Rr4ICDVYQqxMbC8UzG9e1uuDjXRrV858ZqodU2rf02NRYHYRk0QE1O7RX-XBKw,europe,eun1,challenger,6,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_Deathblade,TFT11_Augment_TinyButDeadly,TFT11_Augment_BaBoom,TFT9_Augment_Formation1
50,sE_0JrlQzhGV6402Rr4ICDVYQqxMbC8UzG9e1uuDjXRrV858ZqodU2rf02NRYHYRk0QE1O7RX-XBKw,europe,eun1,challenger,6,TFT11_Kayn,4,1,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_TinyButDeadly,TFT11_Augment_BaBoom,TFT9_Augment_Formation1
51,FgEwd4WfmaAXMiLDex_OBXQhOQ4mjr4eRmBH8dYjinSuHN9DE1CMhfx9aUn2h_SBOYDmZwFyUxCykg,europe,eun1,challenger,8,TFT11_Caitlyn,0,1,,,,TFT11_Augment_TwoforOne,TFT11_Augment_TinyButDeadly,TFT9_Augment_HealingOrbsI
52,FgEwd4WfmaAXMiLDex_OBXQhOQ4mjr4eRmBH8dYjinSuHN9DE1CMhfx9aUn2h_SBOYDmZwFyUxCykg,europe,eun1,challenger,8,TFT11_ChoGath,0,3,TFT_Item_IonicSpark,,,TFT11_Augment_TwoforOne,TFT11_Augment_TinyButDeadly,TFT9_Augment_HealingOrbsI
53,FgEwd4WfmaAXMiLDex_OBXQhOQ4mjr4eRmBH8dYjinSuHN9DE1CMhfx9aUn2h_SBOYDmZwFyUxCykg,europe,eun1,challenger,8,TFT11_Malphite,0,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT11_Augment_TwoforOne,TFT11_Augment_TinyButDeadly,TFT9_Augment_HealingOrbsI
54,FgEwd4WfmaAXMiLDex_OBXQhOQ4mjr4eRmBH8dYjinSuHN9DE1CMhfx9aUn2h_SBOYDmZwFyUxCykg,europe,eun1,challenger,8,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_Leviathan,,TFT11_Augment_TwoforOne,TFT11_Augment_TinyButDeadly,TFT9_Augment_HealingOrbsI
55,FgEwd4WfmaAXMiLDex_OBXQhOQ4mjr4eRmBH8dYjinSuHN9DE1CMhfx9aUn2h_SBOYDmZwFyUxCykg,europe,eun1,challenger,8,TFT11_Neeko,1,2,,,,TFT11_Augment_TwoforOne,TFT11_Augment_TinyButDeadly,TFT9_Augment_HealingOrbsI
56,FgEwd4WfmaAXMiLDex_OBXQhOQ4mjr4eRmBH8dYjinSuHN9DE1CMhfx9aUn2h_SBOYDmZwFyUxCykg,europe,eun1,challenger,8,TFT11_Illaoi,2,1,,,,TFT11_Augment_TwoforOne,TFT11_Augment_TinyButDeadly,TFT9_Augment_HealingOrbsI
57,FgEwd4WfmaAXMiLDex_OBXQhOQ4mjr4eRmBH8dYjinSuHN9DE1CMhfx9aUn2h_SBOYDmZwFyUxCykg,europe,eun1,challenger,8,TFT11_Nautilus,4,1,,,,TFT11_Augment_TwoforOne,TFT11_Augment_TinyButDeadly,TFT9_Augment_HealingOrbsI
58,FgEwd4WfmaAXMiLDex_OBXQhOQ4mjr4eRmBH8dYjinSuHN9DE1CMhfx9aUn2h_SBOYDmZwFyUxCykg,europe,eun1,challenger,8,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,,,TFT11_Augment_TwoforOne,TFT11_Augment_TinyButDeadly,TFT9_Augment_HealingOrbsI
59,XFnP35BeYvfGVPRkrYjW8kGiclFl0XD-H_iA7LYxXovJBrS64JU2w9KaLp2bx3sD6kOvOEM2JjaGTg,europe,eun1,challenger,1,TFT11_Kindred,1,2,,,,TFT9_Augment_TiniestTitan,TFT11_Augment_FatedCrown,TFT7_Augment_BandOfThieves1
60,XFnP35BeYvfGVPRkrYjW8kGiclFl0XD-H_iA7LYxXovJBrS64JU2w9KaLp2bx3sD6kOvOEM2JjaGTg,europe,eun1,challenger,1,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,,,TFT9_Augment_TiniestTitan,TFT11_Augment_FatedCrown,TFT7_Augment_BandOfThieves1
61,XFnP35BeYvfGVPRkrYjW8kGiclFl0XD-H_iA7LYxXovJBrS64JU2w9KaLp2bx3sD6kOvOEM2JjaGTg,europe,eun1,challenger,1,TFT11_Thresh,2,2,TFT_Item_FrozenHeart,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT9_Augment_TiniestTitan,TFT11_Augment_FatedCrown,TFT7_Augment_BandOfThieves1
62,XFnP35BeYvfGVPRkrYjW8kGiclFl0XD-H_iA7LYxXovJBrS64JU2w9KaLp2bx3sD6kOvOEM2JjaGTg,europe,eun1,challenger,1,TFT11_Ashe,4,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT9_Augment_TiniestTitan,TFT11_Augment_FatedCrown,TFT7_Augment_BandOfThieves1
63,XFnP35BeYvfGVPRkrYjW8kGiclFl0XD-H_iA7LYxXovJBrS64JU2w9KaLp2bx3sD6kOvOEM2JjaGTg,europe,eun1,challenger,1,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_TiniestTitan,TFT11_Augment_FatedCrown,TFT7_Augment_BandOfThieves1
64,XFnP35BeYvfGVPRkrYjW8kGiclFl0XD-H_iA7LYxXovJBrS64JU2w9KaLp2bx3sD6kOvOEM2JjaGTg,europe,eun1,challenger,1,TFT11_Nautilus,4,2,,,,TFT9_Augment_TiniestTitan,TFT11_Augment_FatedCrown,TFT7_Augment_BandOfThieves1
65,XFnP35BeYvfGVPRkrYjW8kGiclFl0XD-H_iA7LYxXovJBrS64JU2w9KaLp2bx3sD6kOvOEM2JjaGTg,europe,eun1,challenger,1,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT9_Augment_TiniestTitan,TFT11_Augment_FatedCrown,TFT7_Augment_BandOfThieves1
66,XFnP35BeYvfGVPRkrYjW8kGiclFl0XD-H_iA7LYxXovJBrS64JU2w9KaLp2bx3sD6kOvOEM2JjaGTg,europe,eun1,challenger,1,TFT11_Sett,6,2,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT_Item_Deathblade,TFT9_Augment_TiniestTitan,TFT11_Augment_FatedCrown,TFT7_Augment_BandOfThieves1
67,XFnP35BeYvfGVPRkrYjW8kGiclFl0XD-H_iA7LYxXovJBrS64JU2w9KaLp2bx3sD6kOvOEM2JjaGTg,europe,eun1,challenger,1,TFT11_Lissandra,6,2,TFT_Item_NeedlesslyLargeRod,TFT_Item_Bloodthirster,TFT11_Item_FatedEmblemItem,TFT9_Augment_TiniestTitan,TFT11_Augment_FatedCrown,TFT7_Augment_BandOfThieves1
68,XFnP35BeYvfGVPRkrYjW8kGiclFl0XD-H_iA7LYxXovJBrS64JU2w9KaLp2bx3sD6kOvOEM2JjaGTg,europe,eun1,challenger,1,TFT11_Udyr,6,1,,,,TFT9_Augment_TiniestTitan,TFT11_Augment_FatedCrown,TFT7_Augment_BandOfThieves1
