,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,uB2nU7MBMq35Q1laq7gBQdf8r3rScg1312vPT4ExAQfhv0P7rDFORYH4XzwfjfvmxXLWxjUv9rOk7Q,europe,euw1,master,2,TFT11_Diana,2,2,TFT11_Item_ThiefsGlovesSupport,TFT4_Item_OrnnObsidianCleaver,TFT_Item_AegisOfTheLegion,TFT11_Augment_Accomplice,TFT9_Augment_Formation1,TFT9_Augment_OldMansWalkingStick
1,uB2nU7MBMq35Q1laq7gBQdf8r3rScg1312vPT4ExAQfhv0P7rDFORYH4XzwfjfvmxXLWxjUv9rOk7Q,europe,euw1,master,2,TFT11_Annie,4,2,,,,TFT11_Augment_Accomplice,TFT9_Augment_Formation1,TFT9_Augment_OldMansWalkingStick
2,uB2nU7MBMq35Q1laq7gBQdf8r3rScg1312vPT4ExAQfhv0P7rDFORYH4XzwfjfvmxXLWxjUv9rOk7Q,europe,euw1,master,2,TFT11_Lillia,4,2,TFT_Item_StatikkShiv,TFT_Item_PowerGauntlet,TFT_Item_MadredsBloodrazor,TFT11_Augment_Accomplice,TFT9_Augment_Formation1,TFT9_Augment_OldMansWalkingStick
3,uB2nU7MBMq35Q1laq7gBQdf8r3rScg1312vPT4ExAQfhv0P7rDFORYH4XzwfjfvmxXLWxjUv9rOk7Q,europe,euw1,master,2,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Item_OrnnHullbreaker,TFT11_Augment_Accomplice,TFT9_Augment_Formation1,TFT9_Augment_OldMansWalkingStick
4,uB2nU7MBMq35Q1laq7gBQdf8r3rScg1312vPT4ExAQfhv0P7rDFORYH4XzwfjfvmxXLWxjUv9rOk7Q,europe,euw1,master,2,TFT11_Nautilus,4,2,TFT_Item_RadiantVirtue,TFT_Item_FrozenHeart,,TFT11_Augment_Accomplice,TFT9_Augment_Formation1,TFT9_Augment_OldMansWalkingStick
5,uB2nU7MBMq35Q1laq7gBQdf8r3rScg1312vPT4ExAQfhv0P7rDFORYH4XzwfjfvmxXLWxjUv9rOk7Q,europe,euw1,master,2,TFT11_Hwei,6,1,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT11_Augment_Accomplice,TFT9_Augment_Formation1,TFT9_Augment_OldMansWalkingStick
6,uB2nU7MBMq35Q1laq7gBQdf8r3rScg1312vPT4ExAQfhv0P7rDFORYH4XzwfjfvmxXLWxjUv9rOk7Q,europe,euw1,master,2,TFT11_Azir,6,1,,,,TFT11_Augment_Accomplice,TFT9_Augment_Formation1,TFT9_Augment_OldMansWalkingStick
7,uB2nU7MBMq35Q1laq7gBQdf8r3rScg1312vPT4ExAQfhv0P7rDFORYH4XzwfjfvmxXLWxjUv9rOk7Q,europe,euw1,master,2,TFT11_Rakan,6,1,TFT_Item_Quicksilver,TFT_Item_RabadonsDeathcap,TFT_Item_Crownguard,TFT11_Augment_Accomplice,TFT9_Augment_Formation1,TFT9_Augment_OldMansWalkingStick
8,uB2nU7MBMq35Q1laq7gBQdf8r3rScg1312vPT4ExAQfhv0P7rDFORYH4XzwfjfvmxXLWxjUv9rOk7Q,europe,euw1,master,2,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT11_Augment_Accomplice,TFT9_Augment_Formation1,TFT9_Augment_OldMansWalkingStick
9,G4eNu7HFS5mcPAoUTPGwffG2duN04xO-MQo1fI0UhyT19N1aMqmwK3rcOqALlBEJ3QeXwm7OwwKhkw,europe,euw1,master,8,TFT11_Jax,0,2,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_StarterKit,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
