,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
22,xnxIeFLhW9D4oscTJFG2wxP9PHhieq4IzJxbZ21X2SvR8-i5TQFli8yQuPz9z4fMMr8vopvFV_mIpQ,asia,kr,challenger,6,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT9_Augment_BuildingACollection,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_RadiantRefactor
23,xnxIeFLhW9D4oscTJFG2wxP9PHhieq4IzJxbZ21X2SvR8-i5TQFli8yQuPz9z4fMMr8vopvFV_mIpQ,asia,kr,challenger,6,TFT11_Illaoi,2,2,TFT_Item_Bloodthirster,,,TFT9_Augment_BuildingACollection,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_RadiantRefactor
24,xnxIeFLhW9D4oscTJFG2wxP9PHhieq4IzJxbZ21X2SvR8-i5TQFli8yQuPz9z4fMMr8vopvFV_mIpQ,asia,kr,challenger,6,TFT11_Morgana,4,1,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_RadiantRefactor
25,Jdvh9CBpeeGfY9y1fFIpSiReShRQz09vrYKyemgff97ScbkbqmgxILQpiKOa_iUVQ5LD__qnguqVXQ,asia,kr,challenger,5,TFT11_Caitlyn,0,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT7_Augment_BestFriends1,TFT9_Augment_OverwhelmingForce
26,Jdvh9CBpeeGfY9y1fFIpSiReShRQz09vrYKyemgff97ScbkbqmgxILQpiKOa_iUVQ5LD__qnguqVXQ,asia,kr,challenger,5,TFT11_Aatrox,1,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT7_Augment_BestFriends1,TFT9_Augment_OverwhelmingForce
27,Jdvh9CBpeeGfY9y1fFIpSiReShRQz09vrYKyemgff97ScbkbqmgxILQpiKOa_iUVQ5LD__qnguqVXQ,asia,kr,challenger,5,TFT11_Shen,1,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT10_Augment_GoodForSomethingSilver,TFT7_Augment_BestFriends1,TFT9_Augment_OverwhelmingForce
28,Jdvh9CBpeeGfY9y1fFIpSiReShRQz09vrYKyemgff97ScbkbqmgxILQpiKOa_iUVQ5LD__qnguqVXQ,asia,kr,challenger,5,TFT11_Illaoi,2,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT7_Augment_BestFriends1,TFT9_Augment_OverwhelmingForce
29,Jdvh9CBpeeGfY9y1fFIpSiReShRQz09vrYKyemgff97ScbkbqmgxILQpiKOa_iUVQ5LD__qnguqVXQ,asia,kr,challenger,5,TFT11_Morgana,4,2,TFT11_Item_InkshadowSnake,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT10_Augment_GoodForSomethingSilver,TFT7_Augment_BestFriends1,TFT9_Augment_OverwhelmingForce
30,Jdvh9CBpeeGfY9y1fFIpSiReShRQz09vrYKyemgff97ScbkbqmgxILQpiKOa_iUVQ5LD__qnguqVXQ,asia,kr,challenger,5,TFT11_Kaisa,4,2,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT10_Augment_GoodForSomethingSilver,TFT7_Augment_BestFriends1,TFT9_Augment_OverwhelmingForce
31,Jdvh9CBpeeGfY9y1fFIpSiReShRQz09vrYKyemgff97ScbkbqmgxILQpiKOa_iUVQ5LD__qnguqVXQ,asia,kr,challenger,5,TFT11_Xayah,6,1,TFT_Item_LastWhisper,,,TFT10_Augment_GoodForSomethingSilver,TFT7_Augment_BestFriends1,TFT9_Augment_OverwhelmingForce
32,Jdvh9CBpeeGfY9y1fFIpSiReShRQz09vrYKyemgff97ScbkbqmgxILQpiKOa_iUVQ5LD__qnguqVXQ,asia,kr,challenger,5,TFT11_Udyr,6,1,TFT11_Item_GhostlyEmblemItem,,,TFT10_Augment_GoodForSomethingSilver,TFT7_Augment_BestFriends1,TFT9_Augment_OverwhelmingForce
33,SePVGjTWTz3mJTrJAc-s0DVLZrchBnJ2kbsezne6gEWFsVA7LvSdzuxm22w8PsukJdsW51L3JGoCkA,asia,kr,challenger,1,TFT11_Malphite,0,2,TFT_Item_SpectralGauntlet,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_HealingOrbsI,TFT6_Augment_RadiantRelics
34,SePVGjTWTz3mJTrJAc-s0DVLZrchBnJ2kbsezne6gEWFsVA7LvSdzuxm22w8PsukJdsW51L3JGoCkA,asia,kr,challenger,1,TFT11_KhaZix,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_HealingOrbsI,TFT6_Augment_RadiantRelics
35,SePVGjTWTz3mJTrJAc-s0DVLZrchBnJ2kbsezne6gEWFsVA7LvSdzuxm22w8PsukJdsW51L3JGoCkA,asia,kr,challenger,1,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_HealingOrbsI,TFT6_Augment_RadiantRelics
36,SePVGjTWTz3mJTrJAc-s0DVLZrchBnJ2kbsezne6gEWFsVA7LvSdzuxm22w8PsukJdsW51L3JGoCkA,asia,kr,challenger,1,TFT11_Neeko,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_HealingOrbsI,TFT6_Augment_RadiantRelics
37,SePVGjTWTz3mJTrJAc-s0DVLZrchBnJ2kbsezne6gEWFsVA7LvSdzuxm22w8PsukJdsW51L3JGoCkA,asia,kr,challenger,1,TFT11_Qiyana,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_HealingOrbsI,TFT6_Augment_RadiantRelics
38,SePVGjTWTz3mJTrJAc-s0DVLZrchBnJ2kbsezne6gEWFsVA7LvSdzuxm22w8PsukJdsW51L3JGoCkA,asia,kr,challenger,1,TFT11_Soraka,2,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_HealingOrbsI,TFT6_Augment_RadiantRelics
39,SePVGjTWTz3mJTrJAc-s0DVLZrchBnJ2kbsezne6gEWFsVA7LvSdzuxm22w8PsukJdsW51L3JGoCkA,asia,kr,challenger,1,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT5_Item_RunaansHurricaneRadiant,TFT_Item_Bloodthirster,TFT11_Augment_PickOfTheLitter,TFT9_Augment_HealingOrbsI,TFT6_Augment_RadiantRelics
40,SePVGjTWTz3mJTrJAc-s0DVLZrchBnJ2kbsezne6gEWFsVA7LvSdzuxm22w8PsukJdsW51L3JGoCkA,asia,kr,challenger,1,TFT11_Kayn,4,2,TFT11_Item_UmbralEmblemItem,TFT_Item_GuardianAngel,TFT_Item_SteraksGage,TFT11_Augment_PickOfTheLitter,TFT9_Augment_HealingOrbsI,TFT6_Augment_RadiantRelics
41,SePVGjTWTz3mJTrJAc-s0DVLZrchBnJ2kbsezne6gEWFsVA7LvSdzuxm22w8PsukJdsW51L3JGoCkA,asia,kr,challenger,1,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT11_Augment_PickOfTheLitter,TFT9_Augment_HealingOrbsI,TFT6_Augment_RadiantRelics
42,vEYzfAND-h0-NQa9DF9Ut1qYTycdt2mqzWN-Br1g8LqxlU2hHw2fNzj0IkQRLmmkZtOA3_MZG6IKAg,asia,kr,challenger,2,TFT11_Caitlyn,0,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT_Augment_BranchingOut,TFT11_Augment_Calltochaos
43,vEYzfAND-h0-NQa9DF9Ut1qYTycdt2mqzWN-Br1g8LqxlU2hHw2fNzj0IkQRLmmkZtOA3_MZG6IKAg,asia,kr,challenger,2,TFT11_Jax,0,2,TFT11_Item_GhostlyEmblemItem,,,TFT10_Augment_HelpIsOnTheWay,TFT_Augment_BranchingOut,TFT11_Augment_Calltochaos
44,vEYzfAND-h0-NQa9DF9Ut1qYTycdt2mqzWN-Br1g8LqxlU2hHw2fNzj0IkQRLmmkZtOA3_MZG6IKAg,asia,kr,challenger,2,TFT11_Aatrox,1,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT_Augment_BranchingOut,TFT11_Augment_Calltochaos
45,vEYzfAND-h0-NQa9DF9Ut1qYTycdt2mqzWN-Br1g8LqxlU2hHw2fNzj0IkQRLmmkZtOA3_MZG6IKAg,asia,kr,challenger,2,TFT11_Senna,1,3,TFT11_Item_GhostlyEmblemItem,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT10_Augment_HelpIsOnTheWay,TFT_Augment_BranchingOut,TFT11_Augment_Calltochaos
46,vEYzfAND-h0-NQa9DF9Ut1qYTycdt2mqzWN-Br1g8LqxlU2hHw2fNzj0IkQRLmmkZtOA3_MZG6IKAg,asia,kr,challenger,2,TFT11_Shen,1,2,TFT_Item_LocketOfTheIronSolari,,,TFT10_Augment_HelpIsOnTheWay,TFT_Augment_BranchingOut,TFT11_Augment_Calltochaos
47,vEYzfAND-h0-NQa9DF9Ut1qYTycdt2mqzWN-Br1g8LqxlU2hHw2fNzj0IkQRLmmkZtOA3_MZG6IKAg,asia,kr,challenger,2,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT10_Augment_HelpIsOnTheWay,TFT_Augment_BranchingOut,TFT11_Augment_Calltochaos
48,vEYzfAND-h0-NQa9DF9Ut1qYTycdt2mqzWN-Br1g8LqxlU2hHw2fNzj0IkQRLmmkZtOA3_MZG6IKAg,asia,kr,challenger,2,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_UnstableConcoction,TFT10_Augment_HelpIsOnTheWay,TFT_Augment_BranchingOut,TFT11_Augment_Calltochaos
49,vEYzfAND-h0-NQa9DF9Ut1qYTycdt2mqzWN-Br1g8LqxlU2hHw2fNzj0IkQRLmmkZtOA3_MZG6IKAg,asia,kr,challenger,2,TFT11_Kayn,4,2,TFT11_Item_InkshadowRat,TFT_Item_UnstableConcoction,TFT_Item_Quicksilver,TFT10_Augment_HelpIsOnTheWay,TFT_Augment_BranchingOut,TFT11_Augment_Calltochaos
50,vEYzfAND-h0-NQa9DF9Ut1qYTycdt2mqzWN-Br1g8LqxlU2hHw2fNzj0IkQRLmmkZtOA3_MZG6IKAg,asia,kr,challenger,2,TFT11_Udyr,6,1,TFT_Item_AdaptiveHelm,,,TFT10_Augment_HelpIsOnTheWay,TFT_Augment_BranchingOut,TFT11_Augment_Calltochaos
51,oiW85NK7a8c7Wg1carBf69M58JjzT4dEnYE2RCuw8cZDjYmssy7_ZrkWzlYccG-fjtGnffJALB6lXQ,asia,kr,challenger,8,TFT11_Ahri,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_RadiantRefactor
52,oiW85NK7a8c7Wg1carBf69M58JjzT4dEnYE2RCuw8cZDjYmssy7_ZrkWzlYccG-fjtGnffJALB6lXQ,asia,kr,challenger,8,TFT11_Yasuo,0,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_RadiantRefactor
53,oiW85NK7a8c7Wg1carBf69M58JjzT4dEnYE2RCuw8cZDjYmssy7_ZrkWzlYccG-fjtGnffJALB6lXQ,asia,kr,challenger,8,TFT11_Aphelios,2,3,TFT_Item_UnstableConcoction,TFT5_Item_InfinityEdgeRadiant,TFT_Item_RecurveBow,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_RadiantRefactor
54,oiW85NK7a8c7Wg1carBf69M58JjzT4dEnYE2RCuw8cZDjYmssy7_ZrkWzlYccG-fjtGnffJALB6lXQ,asia,kr,challenger,8,TFT11_Thresh,2,2,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT_Item_GiantsBelt,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_RadiantRefactor
55,oiW85NK7a8c7Wg1carBf69M58JjzT4dEnYE2RCuw8cZDjYmssy7_ZrkWzlYccG-fjtGnffJALB6lXQ,asia,kr,challenger,8,TFT11_Illaoi,2,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_RadiantRefactor
56,oiW85NK7a8c7Wg1carBf69M58JjzT4dEnYE2RCuw8cZDjYmssy7_ZrkWzlYccG-fjtGnffJALB6lXQ,asia,kr,challenger,8,TFT11_Ornn,4,1,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_RadiantRefactor
57,oiW85NK7a8c7Wg1carBf69M58JjzT4dEnYE2RCuw8cZDjYmssy7_ZrkWzlYccG-fjtGnffJALB6lXQ,asia,kr,challenger,8,TFT11_Syndra,4,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_RadiantRefactor
58,b8mPsOQrMaEwTnOD1NEmPOcFud0d-mjNShCrkC_lKmt3TFZjV7B-MSD6kjGDhiPCKRZvpvVgqTeBxA,asia,kr,challenger,3,TFT11_Garen,0,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Formation1,TFT11_Augment_StoryweaverCrown
59,b8mPsOQrMaEwTnOD1NEmPOcFud0d-mjNShCrkC_lKmt3TFZjV7B-MSD6kjGDhiPCKRZvpvVgqTeBxA,asia,kr,challenger,3,TFT11_Riven,1,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Formation1,TFT11_Augment_StoryweaverCrown
60,b8mPsOQrMaEwTnOD1NEmPOcFud0d-mjNShCrkC_lKmt3TFZjV7B-MSD6kjGDhiPCKRZvpvVgqTeBxA,asia,kr,challenger,3,TFT11_Zyra,1,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Formation1,TFT11_Augment_StoryweaverCrown
61,b8mPsOQrMaEwTnOD1NEmPOcFud0d-mjNShCrkC_lKmt3TFZjV7B-MSD6kjGDhiPCKRZvpvVgqTeBxA,asia,kr,challenger,3,TFT11_Diana,2,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_GiantsBelt,,TFT9_Augment_SilverSpoon,TFT9_Augment_Formation1,TFT11_Augment_StoryweaverCrown
62,b8mPsOQrMaEwTnOD1NEmPOcFud0d-mjNShCrkC_lKmt3TFZjV7B-MSD6kjGDhiPCKRZvpvVgqTeBxA,asia,kr,challenger,3,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT9_Augment_SilverSpoon,TFT9_Augment_Formation1,TFT11_Augment_StoryweaverCrown
63,b8mPsOQrMaEwTnOD1NEmPOcFud0d-mjNShCrkC_lKmt3TFZjV7B-MSD6kjGDhiPCKRZvpvVgqTeBxA,asia,kr,challenger,3,TFT11_Galio,4,2,TFT_Item_FrozenHeart,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT9_Augment_SilverSpoon,TFT9_Augment_Formation1,TFT11_Augment_StoryweaverCrown
64,b8mPsOQrMaEwTnOD1NEmPOcFud0d-mjNShCrkC_lKmt3TFZjV7B-MSD6kjGDhiPCKRZvpvVgqTeBxA,asia,kr,challenger,3,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,,TFT9_Augment_SilverSpoon,TFT9_Augment_Formation1,TFT11_Augment_StoryweaverCrown
65,b8mPsOQrMaEwTnOD1NEmPOcFud0d-mjNShCrkC_lKmt3TFZjV7B-MSD6kjGDhiPCKRZvpvVgqTeBxA,asia,kr,challenger,3,TFT11_Rakan,6,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_Crownguard,,TFT9_Augment_SilverSpoon,TFT9_Augment_Formation1,TFT11_Augment_StoryweaverCrown
66,b8mPsOQrMaEwTnOD1NEmPOcFud0d-mjNShCrkC_lKmt3TFZjV7B-MSD6kjGDhiPCKRZvpvVgqTeBxA,asia,kr,challenger,3,TFT11_WuKong,6,1,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Formation1,TFT11_Augment_StoryweaverCrown
67,b8mPsOQrMaEwTnOD1NEmPOcFud0d-mjNShCrkC_lKmt3TFZjV7B-MSD6kjGDhiPCKRZvpvVgqTeBxA,asia,kr,challenger,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT9_Augment_SilverSpoon,TFT9_Augment_Formation1,TFT11_Augment_StoryweaverCrown
