,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,HHxr08hGc1noM1mHmzsLmJ5tM99dYmJyJh4JdUa6McP5LlqJCfNGXswsHmFJ0a7ysvJwrStPHVrwsQ,europe,euw1,master,3,TFT11_Malphite,0,1,,,,TFT10_Augment_InspiringEpitaph,TFT10_Augment_SilverVeil,TFT9_Augment_TonsOfStats
1,HHxr08hGc1noM1mHmzsLmJ5tM99dYmJyJh4JdUa6McP5LlqJCfNGXswsHmFJ0a7ysvJwrStPHVrwsQ,europe,euw1,master,3,TFT11_KhaZix,0,2,,,,TFT10_Augment_InspiringEpitaph,TFT10_Augment_SilverVeil,TFT9_Augment_TonsOfStats
2,HHxr08hGc1noM1mHmzsLmJ5tM99dYmJyJh4JdUa6McP5LlqJCfNGXswsHmFJ0a7ysvJwrStPHVrwsQ,europe,euw1,master,3,TFT11_Kindred,1,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT10_Augment_InspiringEpitaph,TFT10_Augment_SilverVeil,TFT9_Augment_TonsOfStats
3,HHxr08hGc1noM1mHmzsLmJ5tM99dYmJyJh4JdUa6McP5LlqJCfNGXswsHmFJ0a7ysvJwrStPHVrwsQ,europe,euw1,master,3,TFT11_Neeko,1,2,,,,TFT10_Augment_InspiringEpitaph,TFT10_Augment_SilverVeil,TFT9_Augment_TonsOfStats
4,HHxr08hGc1noM1mHmzsLmJ5tM99dYmJyJh4JdUa6McP5LlqJCfNGXswsHmFJ0a7ysvJwrStPHVrwsQ,europe,euw1,master,3,TFT11_Qiyana,1,2,,,,TFT10_Augment_InspiringEpitaph,TFT10_Augment_SilverVeil,TFT9_Augment_TonsOfStats
5,HHxr08hGc1noM1mHmzsLmJ5tM99dYmJyJh4JdUa6McP5LlqJCfNGXswsHmFJ0a7ysvJwrStPHVrwsQ,europe,euw1,master,3,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,,,TFT10_Augment_InspiringEpitaph,TFT10_Augment_SilverVeil,TFT9_Augment_TonsOfStats
6,HHxr08hGc1noM1mHmzsLmJ5tM99dYmJyJh4JdUa6McP5LlqJCfNGXswsHmFJ0a7ysvJwrStPHVrwsQ,europe,euw1,master,3,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT10_Augment_InspiringEpitaph,TFT10_Augment_SilverVeil,TFT9_Augment_TonsOfStats
7,HHxr08hGc1noM1mHmzsLmJ5tM99dYmJyJh4JdUa6McP5LlqJCfNGXswsHmFJ0a7ysvJwrStPHVrwsQ,europe,euw1,master,3,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT_Item_GuardianAngel,TFT10_Augment_InspiringEpitaph,TFT10_Augment_SilverVeil,TFT9_Augment_TonsOfStats
8,HHxr08hGc1noM1mHmzsLmJ5tM99dYmJyJh4JdUa6McP5LlqJCfNGXswsHmFJ0a7ysvJwrStPHVrwsQ,europe,euw1,master,3,TFT11_WuKong,6,2,,,,TFT10_Augment_InspiringEpitaph,TFT10_Augment_SilverVeil,TFT9_Augment_TonsOfStats
9,WTdJVMzG2mH-ebI8i-dLsDPpBuN-Ht23u0wyjvBgnNNce5lh_2cs_Gz-24XT3RwdiBJ-Q0ow5TIIPg,europe,euw1,master,2,TFT11_Sivir,0,2,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_JeweledLotus
