,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,aL8wWIqCFRclhalUCPaldLU-pzce324ytHTX8GLjoakpGB3jFhYqRo4FwU5a_XguuVZCxUr4sTkeuA,europe,euw1,master,7,TFT11_KhaZix,0,2,,,,TFT9_Augment_EscortQuest,TFT11_Augment_ReaperCrown,TFT11_Augment_SageCrest
1,aL8wWIqCFRclhalUCPaldLU-pzce324ytHTX8GLjoakpGB3jFhYqRo4FwU5a_XguuVZCxUr4sTkeuA,europe,euw1,master,7,TFT11_Lux,1,1,,,,TFT9_Augment_EscortQuest,TFT11_Augment_ReaperCrown,TFT11_Augment_SageCrest
2,aL8wWIqCFRclhalUCPaldLU-pzce324ytHTX8GLjoakpGB3jFhYqRo4FwU5a_XguuVZCxUr4sTkeuA,europe,euw1,master,7,TFT11_Amumu,2,1,TFT11_Item_SageEmblemItem,,,TFT9_Augment_EscortQuest,TFT11_Augment_ReaperCrown,TFT11_Augment_SageCrest
3,aL8wWIqCFRclhalUCPaldLU-pzce324ytHTX8GLjoakpGB3jFhYqRo4FwU5a_XguuVZCxUr4sTkeuA,europe,euw1,master,7,TFT11_Diana,2,2,,,,TFT9_Augment_EscortQuest,TFT11_Augment_ReaperCrown,TFT11_Augment_SageCrest
4,aL8wWIqCFRclhalUCPaldLU-pzce324ytHTX8GLjoakpGB3jFhYqRo4FwU5a_XguuVZCxUr4sTkeuA,europe,euw1,master,7,TFT11_Morgana,4,2,TFT11_Item_ReaperEmblemItem,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT9_Augment_EscortQuest,TFT11_Augment_ReaperCrown,TFT11_Augment_SageCrest
5,aL8wWIqCFRclhalUCPaldLU-pzce324ytHTX8GLjoakpGB3jFhYqRo4FwU5a_XguuVZCxUr4sTkeuA,europe,euw1,master,7,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_PowerGauntlet,TFT9_Augment_EscortQuest,TFT11_Augment_ReaperCrown,TFT11_Augment_SageCrest
6,aL8wWIqCFRclhalUCPaldLU-pzce324ytHTX8GLjoakpGB3jFhYqRo4FwU5a_XguuVZCxUr4sTkeuA,europe,euw1,master,7,TFT11_Sett,6,1,TFT_Item_Bloodthirster,,,TFT9_Augment_EscortQuest,TFT11_Augment_ReaperCrown,TFT11_Augment_SageCrest
7,aL8wWIqCFRclhalUCPaldLU-pzce324ytHTX8GLjoakpGB3jFhYqRo4FwU5a_XguuVZCxUr4sTkeuA,europe,euw1,master,7,TFT11_Lissandra,6,1,TFT_Item_ArchangelsStaff,,,TFT9_Augment_EscortQuest,TFT11_Augment_ReaperCrown,TFT11_Augment_SageCrest
8,aL8wWIqCFRclhalUCPaldLU-pzce324ytHTX8GLjoakpGB3jFhYqRo4FwU5a_XguuVZCxUr4sTkeuA,europe,euw1,master,7,TFT11_Udyr,6,1,TFT_Item_UnstableConcoction,,,TFT9_Augment_EscortQuest,TFT11_Augment_ReaperCrown,TFT11_Augment_SageCrest
9,8QcamkGnf_HkfDzI2Rg4eG1CXKwvZ6XepxtZpRXnmCL-Zym6tokp-kxGeFQf4-ECo290LOC0TOfc2w,europe,euw1,master,3,TFT11_Riven,1,2,,,,TFT11_Augment_Storyweaver,TFT9_Augment_RollTheDice,TFT6_Augment_PortableForgePlusPlus
