,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,SePVGjTWTz3mJTrJAc-s0DVLZrchBnJ2kbsezne6gEWFsVA7LvSdzuxm22w8PsukJdsW51L3JGoCkA,asia,kr,challenger,8,TFT11_Malphite,0,1,TFT_Item_Shroud,,,TFT11_Augment_FineVintage,TFT9_Augment_TonsOfStats,TFT9_Augment_BlindingSpeed
1,SePVGjTWTz3mJTrJAc-s0DVLZrchBnJ2kbsezne6gEWFsVA7LvSdzuxm22w8PsukJdsW51L3JGoCkA,asia,kr,challenger,8,TFT11_KhaZix,0,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_TonsOfStats,TFT9_Augment_BlindingSpeed
2,SePVGjTWTz3mJTrJAc-s0DVLZrchBnJ2kbsezne6gEWFsVA7LvSdzuxm22w8PsukJdsW51L3JGoCkA,asia,kr,challenger,8,TFT11_Janna,1,1,TFT_Item_Zephyr,,,TFT11_Augment_FineVintage,TFT9_Augment_TonsOfStats,TFT9_Augment_BlindingSpeed
3,SePVGjTWTz3mJTrJAc-s0DVLZrchBnJ2kbsezne6gEWFsVA7LvSdzuxm22w8PsukJdsW51L3JGoCkA,asia,kr,challenger,8,TFT11_Neeko,1,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_TonsOfStats,TFT9_Augment_BlindingSpeed
4,SePVGjTWTz3mJTrJAc-s0DVLZrchBnJ2kbsezne6gEWFsVA7LvSdzuxm22w8PsukJdsW51L3JGoCkA,asia,kr,challenger,8,TFT11_Qiyana,1,2,TFT4_Item_OrnnRanduinsSanctum,TFT4_Item_OrnnRanduinsSanctum,,TFT11_Augment_FineVintage,TFT9_Augment_TonsOfStats,TFT9_Augment_BlindingSpeed
5,SePVGjTWTz3mJTrJAc-s0DVLZrchBnJ2kbsezne6gEWFsVA7LvSdzuxm22w8PsukJdsW51L3JGoCkA,asia,kr,challenger,8,TFT11_Diana,2,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT9_Augment_TonsOfStats,TFT9_Augment_BlindingSpeed
6,SePVGjTWTz3mJTrJAc-s0DVLZrchBnJ2kbsezne6gEWFsVA7LvSdzuxm22w8PsukJdsW51L3JGoCkA,asia,kr,challenger,8,TFT11_Azir,6,1,TFT5_Item_JeweledGauntletRadiant,TFT4_Item_OrnnObsidianCleaver,,TFT11_Augment_FineVintage,TFT9_Augment_TonsOfStats,TFT9_Augment_BlindingSpeed
7,SePVGjTWTz3mJTrJAc-s0DVLZrchBnJ2kbsezne6gEWFsVA7LvSdzuxm22w8PsukJdsW51L3JGoCkA,asia,kr,challenger,8,TFT11_Udyr,6,1,TFT_Item_AegisOfTheLegion,,,TFT11_Augment_FineVintage,TFT9_Augment_TonsOfStats,TFT9_Augment_BlindingSpeed
8,6XAZtSjLpdojQ-OTA_eEnv98lVhwnuvkIL8hbU-Rryjs6FOkiJ_U51iBKOfcx5U56fPsDTN8lHBQFw,asia,kr,challenger,7,TFT11_Darius,0,2,,,,TFT9_Augment_Harmacist1,TFT11_Augment_UmbralCrest,TFT11_Augment_Accomplice
9,6XAZtSjLpdojQ-OTA_eEnv98lVhwnuvkIL8hbU-Rryjs6FOkiJ_U51iBKOfcx5U56fPsDTN8lHBQFw,asia,kr,challenger,7,TFT11_Malphite,0,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RunaansHurricane,TFT9_Augment_Harmacist1,TFT11_Augment_UmbralCrest,TFT11_Augment_Accomplice
10,6XAZtSjLpdojQ-OTA_eEnv98lVhwnuvkIL8hbU-Rryjs6FOkiJ_U51iBKOfcx5U56fPsDTN8lHBQFw,asia,kr,challenger,7,TFT11_Yorick,1,2,,,,TFT9_Augment_Harmacist1,TFT11_Augment_UmbralCrest,TFT11_Augment_Accomplice
11,6XAZtSjLpdojQ-OTA_eEnv98lVhwnuvkIL8hbU-Rryjs6FOkiJ_U51iBKOfcx5U56fPsDTN8lHBQFw,asia,kr,challenger,7,TFT11_Alune,2,3,TFT9_Item_OrnnDeathfireGrasp,TFT5_Item_GiantSlayerRadiant,,TFT9_Augment_Harmacist1,TFT11_Augment_UmbralCrest,TFT11_Augment_Accomplice
12,6XAZtSjLpdojQ-OTA_eEnv98lVhwnuvkIL8hbU-Rryjs6FOkiJ_U51iBKOfcx5U56fPsDTN8lHBQFw,asia,kr,challenger,7,TFT11_Yone,2,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_Harmacist1,TFT11_Augment_UmbralCrest,TFT11_Augment_Accomplice
13,6XAZtSjLpdojQ-OTA_eEnv98lVhwnuvkIL8hbU-Rryjs6FOkiJ_U51iBKOfcx5U56fPsDTN8lHBQFw,asia,kr,challenger,7,TFT11_Kayn,4,1,TFT11_Item_UmbralEmblemItem,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT9_Augment_Harmacist1,TFT11_Augment_UmbralCrest,TFT11_Augment_Accomplice
14,6XAZtSjLpdojQ-OTA_eEnv98lVhwnuvkIL8hbU-Rryjs6FOkiJ_U51iBKOfcx5U56fPsDTN8lHBQFw,asia,kr,challenger,7,TFT11_Sylas,4,1,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Chalice,TFT7_Item_ShimmerscaleHeartOfGold,TFT9_Augment_Harmacist1,TFT11_Augment_UmbralCrest,TFT11_Augment_Accomplice
15,8v405GPKZqrgx5Sp-XFNepgM0xmYjBS1JZuv5RSF4ruJPV-Sw8B62Z0JSeJoBG625wyGwIYKk553_w,asia,kr,challenger,6,TFT11_Ahri,0,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GreaterJeweledLotus
16,8v405GPKZqrgx5Sp-XFNepgM0xmYjBS1JZuv5RSF4ruJPV-Sw8B62Z0JSeJoBG625wyGwIYKk553_w,asia,kr,challenger,6,TFT11_Yasuo,0,2,TFT_Item_ChainVest,,,TFT9_Augment_PumpingUp,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GreaterJeweledLotus
17,8v405GPKZqrgx5Sp-XFNepgM0xmYjBS1JZuv5RSF4ruJPV-Sw8B62Z0JSeJoBG625wyGwIYKk553_w,asia,kr,challenger,6,TFT11_Kindred,1,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GreaterJeweledLotus
18,8v405GPKZqrgx5Sp-XFNepgM0xmYjBS1JZuv5RSF4ruJPV-Sw8B62Z0JSeJoBG625wyGwIYKk553_w,asia,kr,challenger,6,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT5_Item_TrapClawRadiant,TFT_Item_InfinityEdge,TFT9_Augment_PumpingUp,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GreaterJeweledLotus
19,8v405GPKZqrgx5Sp-XFNepgM0xmYjBS1JZuv5RSF4ruJPV-Sw8B62Z0JSeJoBG625wyGwIYKk553_w,asia,kr,challenger,6,TFT11_Thresh,2,2,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT_Item_FrozenHeart,TFT9_Augment_PumpingUp,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GreaterJeweledLotus
20,8v405GPKZqrgx5Sp-XFNepgM0xmYjBS1JZuv5RSF4ruJPV-Sw8B62Z0JSeJoBG625wyGwIYKk553_w,asia,kr,challenger,6,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT11_Item_FatedEmblemItem,TFT_Item_AdaptiveHelm,TFT9_Augment_PumpingUp,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GreaterJeweledLotus
21,8v405GPKZqrgx5Sp-XFNepgM0xmYjBS1JZuv5RSF4ruJPV-Sw8B62Z0JSeJoBG625wyGwIYKk553_w,asia,kr,challenger,6,TFT11_Syndra,4,1,TFT_Item_BlueBuff,,,TFT9_Augment_PumpingUp,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GreaterJeweledLotus
22,N3BwqN0fgGFtoxM1Zk7mENODsVj0u1yhxxOpDEBiStJBonFVVkiWDsUfebhVEL2heAkjg-pnQIXg6Q,asia,kr,challenger,2,TFT11_Ahri,0,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_FatedCrest,TFT9_Augment_GreaterJeweledLotus
23,N3BwqN0fgGFtoxM1Zk7mENODsVj0u1yhxxOpDEBiStJBonFVVkiWDsUfebhVEL2heAkjg-pnQIXg6Q,asia,kr,challenger,2,TFT11_Kindred,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_FatedCrest,TFT9_Augment_GreaterJeweledLotus
24,N3BwqN0fgGFtoxM1Zk7mENODsVj0u1yhxxOpDEBiStJBonFVVkiWDsUfebhVEL2heAkjg-pnQIXg6Q,asia,kr,challenger,2,TFT11_Aphelios,2,3,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_FatedCrest,TFT9_Augment_GreaterJeweledLotus
25,N3BwqN0fgGFtoxM1Zk7mENODsVj0u1yhxxOpDEBiStJBonFVVkiWDsUfebhVEL2heAkjg-pnQIXg6Q,asia,kr,challenger,2,TFT11_Thresh,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_RedBuff,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_FatedCrest,TFT9_Augment_GreaterJeweledLotus
26,N3BwqN0fgGFtoxM1Zk7mENODsVj0u1yhxxOpDEBiStJBonFVVkiWDsUfebhVEL2heAkjg-pnQIXg6Q,asia,kr,challenger,2,TFT11_Ashe,4,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_FatedCrest,TFT9_Augment_GreaterJeweledLotus
27,N3BwqN0fgGFtoxM1Zk7mENODsVj0u1yhxxOpDEBiStJBonFVVkiWDsUfebhVEL2heAkjg-pnQIXg6Q,asia,kr,challenger,2,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_AegisOfTheLegion,TFT_Item_NightHarvester,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_FatedCrest,TFT9_Augment_GreaterJeweledLotus
28,N3BwqN0fgGFtoxM1Zk7mENODsVj0u1yhxxOpDEBiStJBonFVVkiWDsUfebhVEL2heAkjg-pnQIXg6Q,asia,kr,challenger,2,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_FatedCrest,TFT9_Augment_GreaterJeweledLotus
29,N3BwqN0fgGFtoxM1Zk7mENODsVj0u1yhxxOpDEBiStJBonFVVkiWDsUfebhVEL2heAkjg-pnQIXg6Q,asia,kr,challenger,2,TFT11_Sett,6,1,TFT_Item_TitansResolve,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_FatedCrest,TFT9_Augment_GreaterJeweledLotus
30,ya5gXNU9GxnjjCPYMWLnpwbuazseNZhAtlBfx5P242vBpOO_AOfHfFghkAvFUVNHcVRMsClztptXKQ,asia,kr,challenger,4,TFT11_Malphite,0,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_IonicSpark,TFT10_Augment_SilverVeil,TFT9_Augment_TwoHealthy,TFT11_Augment_ReaperCrown
31,ya5gXNU9GxnjjCPYMWLnpwbuazseNZhAtlBfx5P242vBpOO_AOfHfFghkAvFUVNHcVRMsClztptXKQ,asia,kr,challenger,4,TFT11_KhaZix,0,2,TFT_Item_Zephyr,TFT_Item_HextechGunblade,,TFT10_Augment_SilverVeil,TFT9_Augment_TwoHealthy,TFT11_Augment_ReaperCrown
32,ya5gXNU9GxnjjCPYMWLnpwbuazseNZhAtlBfx5P242vBpOO_AOfHfFghkAvFUVNHcVRMsClztptXKQ,asia,kr,challenger,4,TFT11_Neeko,1,2,,,,TFT10_Augment_SilverVeil,TFT9_Augment_TwoHealthy,TFT11_Augment_ReaperCrown
33,ya5gXNU9GxnjjCPYMWLnpwbuazseNZhAtlBfx5P242vBpOO_AOfHfFghkAvFUVNHcVRMsClztptXKQ,asia,kr,challenger,4,TFT11_Qiyana,1,1,,,,TFT10_Augment_SilverVeil,TFT9_Augment_TwoHealthy,TFT11_Augment_ReaperCrown
34,ya5gXNU9GxnjjCPYMWLnpwbuazseNZhAtlBfx5P242vBpOO_AOfHfFghkAvFUVNHcVRMsClztptXKQ,asia,kr,challenger,4,TFT11_Soraka,2,1,,,,TFT10_Augment_SilverVeil,TFT9_Augment_TwoHealthy,TFT11_Augment_ReaperCrown
35,ya5gXNU9GxnjjCPYMWLnpwbuazseNZhAtlBfx5P242vBpOO_AOfHfFghkAvFUVNHcVRMsClztptXKQ,asia,kr,challenger,4,TFT11_Yone,2,3,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT10_Augment_SilverVeil,TFT9_Augment_TwoHealthy,TFT11_Augment_ReaperCrown
36,ya5gXNU9GxnjjCPYMWLnpwbuazseNZhAtlBfx5P242vBpOO_AOfHfFghkAvFUVNHcVRMsClztptXKQ,asia,kr,challenger,4,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT10_Augment_SilverVeil,TFT9_Augment_TwoHealthy,TFT11_Augment_ReaperCrown
37,ya5gXNU9GxnjjCPYMWLnpwbuazseNZhAtlBfx5P242vBpOO_AOfHfFghkAvFUVNHcVRMsClztptXKQ,asia,kr,challenger,4,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT11_Item_ReaperEmblemItem,TFT_Item_JeweledGauntlet,TFT10_Augment_SilverVeil,TFT9_Augment_TwoHealthy,TFT11_Augment_ReaperCrown
38,3YOj3x2tclyexlVd4RqZ_6__StJT5foR80ifpcqu-PttTXOPtMkLEbm-80OEH7aBwlrpMA9_Cm6KEA,asia,kr,challenger,3,TFT11_Sivir,0,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag,TFT11_Augment_Accomplice
39,3YOj3x2tclyexlVd4RqZ_6__StJT5foR80ifpcqu-PttTXOPtMkLEbm-80OEH7aBwlrpMA9_Cm6KEA,asia,kr,challenger,3,TFT11_Riven,1,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag,TFT11_Augment_Accomplice
40,3YOj3x2tclyexlVd4RqZ_6__StJT5foR80ifpcqu-PttTXOPtMkLEbm-80OEH7aBwlrpMA9_Cm6KEA,asia,kr,challenger,3,TFT11_Teemo,1,2,TFT_Item_Chalice,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag,TFT11_Augment_Accomplice
41,3YOj3x2tclyexlVd4RqZ_6__StJT5foR80ifpcqu-PttTXOPtMkLEbm-80OEH7aBwlrpMA9_Cm6KEA,asia,kr,challenger,3,TFT11_TahmKench,2,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Chalice,TFT4_Item_OrnnRanduinsSanctum,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag,TFT11_Augment_Accomplice
42,3YOj3x2tclyexlVd4RqZ_6__StJT5foR80ifpcqu-PttTXOPtMkLEbm-80OEH7aBwlrpMA9_Cm6KEA,asia,kr,challenger,3,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag,TFT11_Augment_Accomplice
43,3YOj3x2tclyexlVd4RqZ_6__StJT5foR80ifpcqu-PttTXOPtMkLEbm-80OEH7aBwlrpMA9_Cm6KEA,asia,kr,challenger,3,TFT11_Kaisa,4,2,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT5_Item_GuinsoosRagebladeRadiant,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag,TFT11_Augment_Accomplice
44,3YOj3x2tclyexlVd4RqZ_6__StJT5foR80ifpcqu-PttTXOPtMkLEbm-80OEH7aBwlrpMA9_Cm6KEA,asia,kr,challenger,3,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag,TFT11_Augment_Accomplice
45,3YOj3x2tclyexlVd4RqZ_6__StJT5foR80ifpcqu-PttTXOPtMkLEbm-80OEH7aBwlrpMA9_Cm6KEA,asia,kr,challenger,3,TFT11_Lissandra,6,1,,,,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag,TFT11_Augment_Accomplice
46,3YOj3x2tclyexlVd4RqZ_6__StJT5foR80ifpcqu-PttTXOPtMkLEbm-80OEH7aBwlrpMA9_Cm6KEA,asia,kr,challenger,3,TFT11_Xayah,6,1,TFT_Item_BFSword,,,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag,TFT11_Augment_Accomplice
47,3YOj3x2tclyexlVd4RqZ_6__StJT5foR80ifpcqu-PttTXOPtMkLEbm-80OEH7aBwlrpMA9_Cm6KEA,asia,kr,challenger,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag,TFT11_Augment_Accomplice
48,XDoSd95UeW7TyRzOp6URCRii7E8ISeDfthqVBmgeMPwbD160fYxwXFJBg3foc2Y6yqEIFIGqsLd9Bg,asia,kr,challenger,1,TFT11_Caitlyn,0,2,TFT_Item_SpearOfShojin,TFT_Item_RecurveBow,TFT_Item_InfinityEdge,TFT9_Augment_IronAssets,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_RadiantRelics
49,XDoSd95UeW7TyRzOp6URCRii7E8ISeDfthqVBmgeMPwbD160fYxwXFJBg3foc2Y6yqEIFIGqsLd9Bg,asia,kr,challenger,1,TFT11_Aatrox,1,3,TFT_Item_Bloodthirster,,,TFT9_Augment_IronAssets,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_RadiantRelics
50,XDoSd95UeW7TyRzOp6URCRii7E8ISeDfthqVBmgeMPwbD160fYxwXFJBg3foc2Y6yqEIFIGqsLd9Bg,asia,kr,challenger,1,TFT11_Senna,1,3,TFT_Item_LastWhisper,TFT5_Item_DeathbladeRadiant,TFT_Item_RunaansHurricane,TFT9_Augment_IronAssets,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_RadiantRelics
51,XDoSd95UeW7TyRzOp6URCRii7E8ISeDfthqVBmgeMPwbD160fYxwXFJBg3foc2Y6yqEIFIGqsLd9Bg,asia,kr,challenger,1,TFT11_Shen,1,3,TFT11_Item_InkshadowPig,TFT5_Item_WarmogsArmorRadiant,TFT_Item_GargoyleStoneplate,TFT9_Augment_IronAssets,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_RadiantRelics
52,XDoSd95UeW7TyRzOp6URCRii7E8ISeDfthqVBmgeMPwbD160fYxwXFJBg3foc2Y6yqEIFIGqsLd9Bg,asia,kr,challenger,1,TFT11_Illaoi,2,2,TFT_Item_RedBuff,TFT_Item_LocketOfTheIronSolari,,TFT9_Augment_IronAssets,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_RadiantRelics
53,XDoSd95UeW7TyRzOp6URCRii7E8ISeDfthqVBmgeMPwbD160fYxwXFJBg3foc2Y6yqEIFIGqsLd9Bg,asia,kr,challenger,1,TFT11_Morgana,4,2,TFT_Item_RapidFireCannon,TFT_Item_AdaptiveHelm,,TFT9_Augment_IronAssets,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_RadiantRelics
54,XDoSd95UeW7TyRzOp6URCRii7E8ISeDfthqVBmgeMPwbD160fYxwXFJBg3foc2Y6yqEIFIGqsLd9Bg,asia,kr,challenger,1,TFT11_Kayn,4,1,TFT_Item_Quicksilver,,,TFT9_Augment_IronAssets,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_RadiantRelics
55,XDoSd95UeW7TyRzOp6URCRii7E8ISeDfthqVBmgeMPwbD160fYxwXFJBg3foc2Y6yqEIFIGqsLd9Bg,asia,kr,challenger,1,TFT11_Lissandra,6,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_RadiantRelics
56,XDoSd95UeW7TyRzOp6URCRii7E8ISeDfthqVBmgeMPwbD160fYxwXFJBg3foc2Y6yqEIFIGqsLd9Bg,asia,kr,challenger,1,TFT11_Udyr,6,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_RadiantRelics
57,5uYpiXbuS0R6gfp3kCAaQhpsI499gdIKVxFTcXnTmRa_-pvxelugWCyYkKjedsagazJFk3zwEqYzCg,asia,kr,challenger,5,TFT11_Darius,0,2,TFT11_Item_DragonlordEmblemItem,,,TFT_Augment_BranchingOut,TFT11_Augment_Slammin_Plus,TFT9_Augment_PhreakyFridayPlus
58,5uYpiXbuS0R6gfp3kCAaQhpsI499gdIKVxFTcXnTmRa_-pvxelugWCyYkKjedsagazJFk3zwEqYzCg,asia,kr,challenger,5,TFT11_Qiyana,1,2,,,,TFT_Augment_BranchingOut,TFT11_Augment_Slammin_Plus,TFT9_Augment_PhreakyFridayPlus
