,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,XcsTuty87eOEdbs8c1TxiLtKYk6_vKuH_csNjkeTapXqEwvomzq742Sa2NrgL9QYKwSjXmyji2-G1g,europe,euw1,grandmaster,4,TFT11_Malphite,0,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_NotToday,TFT10_Augment_HeavyHitters
1,XcsTuty87eOEdbs8c1TxiLtKYk6_vKuH_csNjkeTapXqEwvomzq742Sa2NrgL9QYKwSjXmyji2-G1g,europe,euw1,grandmaster,4,TFT11_KhaZix,0,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_GuardianAngel,TFT_Augment_BranchingOut,TFT9_Augment_NotToday,TFT10_Augment_HeavyHitters
2,XcsTuty87eOEdbs8c1TxiLtKYk6_vKuH_csNjkeTapXqEwvomzq742Sa2NrgL9QYKwSjXmyji2-G1g,europe,euw1,grandmaster,4,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT_Augment_BranchingOut,TFT9_Augment_NotToday,TFT10_Augment_HeavyHitters
3,XcsTuty87eOEdbs8c1TxiLtKYk6_vKuH_csNjkeTapXqEwvomzq742Sa2NrgL9QYKwSjXmyji2-G1g,europe,euw1,grandmaster,4,TFT11_Neeko,1,2,TFT_Item_TearOfTheGoddess,,,TFT_Augment_BranchingOut,TFT9_Augment_NotToday,TFT10_Augment_HeavyHitters
4,XcsTuty87eOEdbs8c1TxiLtKYk6_vKuH_csNjkeTapXqEwvomzq742Sa2NrgL9QYKwSjXmyji2-G1g,europe,euw1,grandmaster,4,TFT11_Qiyana,1,1,,,,TFT_Augment_BranchingOut,TFT9_Augment_NotToday,TFT10_Augment_HeavyHitters
5,XcsTuty87eOEdbs8c1TxiLtKYk6_vKuH_csNjkeTapXqEwvomzq742Sa2NrgL9QYKwSjXmyji2-G1g,europe,euw1,grandmaster,4,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT_Item_GuinsoosRageblade,,TFT_Augment_BranchingOut,TFT9_Augment_NotToday,TFT10_Augment_HeavyHitters
6,XcsTuty87eOEdbs8c1TxiLtKYk6_vKuH_csNjkeTapXqEwvomzq742Sa2NrgL9QYKwSjXmyji2-G1g,europe,euw1,grandmaster,4,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT_Augment_BranchingOut,TFT9_Augment_NotToday,TFT10_Augment_HeavyHitters
7,XcsTuty87eOEdbs8c1TxiLtKYk6_vKuH_csNjkeTapXqEwvomzq742Sa2NrgL9QYKwSjXmyji2-G1g,europe,euw1,grandmaster,4,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,,TFT_Augment_BranchingOut,TFT9_Augment_NotToday,TFT10_Augment_HeavyHitters
8,XcsTuty87eOEdbs8c1TxiLtKYk6_vKuH_csNjkeTapXqEwvomzq742Sa2NrgL9QYKwSjXmyji2-G1g,europe,euw1,grandmaster,4,TFT11_WuKong,6,2,TFT11_Item_UmbralEmblemItem,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT_Augment_BranchingOut,TFT9_Augment_NotToday,TFT10_Augment_HeavyHitters
9,jSPfU3A99DcNHFvLXAOSKa7pizcejyIHGNmWVpOe7jWgtX6yooI2YU93laegDeQS4zemqcLDB6XyAg,europe,euw1,grandmaster,2,TFT11_Malphite,0,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Formation2,TFT11_Augment_HeavenlyCrest
