,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,G15Z3DC7T_PlsiPMQ8G6udA_fF1plvt1-XLaNsDzYCG7HAdiAv-pTMYS7UnUr4nC_EPVDoOabH5WBw,asia,kr,grandmaster,7,TFT11_Sivir,0,2,,,,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeavyHitters,TFT9_Augment_JeweledLotus
1,G15Z3DC7T_PlsiPMQ8G6udA_fF1plvt1-XLaNsDzYCG7HAdiAv-pTMYS7UnUr4nC_EPVDoOabH5WBw,asia,kr,grandmaster,7,TFT11_FortuneYord,0,3,TFT4_Item_OrnnDeathsDefiance,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeavyHitters,TFT9_Augment_JeweledLotus
2,G15Z3DC7T_PlsiPMQ8G6udA_fF1plvt1-XLaNsDzYCG7HAdiAv-pTMYS7UnUr4nC_EPVDoOabH5WBw,asia,kr,grandmaster,7,TFT11_Riven,1,2,,,,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeavyHitters,TFT9_Augment_JeweledLotus
3,G15Z3DC7T_PlsiPMQ8G6udA_fF1plvt1-XLaNsDzYCG7HAdiAv-pTMYS7UnUr4nC_EPVDoOabH5WBw,asia,kr,grandmaster,7,TFT11_Teemo,1,3,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeavyHitters,TFT9_Augment_JeweledLotus
4,G15Z3DC7T_PlsiPMQ8G6udA_fF1plvt1-XLaNsDzYCG7HAdiAv-pTMYS7UnUr4nC_EPVDoOabH5WBw,asia,kr,grandmaster,7,TFT11_Bard,2,2,TFT_Item_Leviathan,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeavyHitters,TFT9_Augment_JeweledLotus
5,G15Z3DC7T_PlsiPMQ8G6udA_fF1plvt1-XLaNsDzYCG7HAdiAv-pTMYS7UnUr4nC_EPVDoOabH5WBw,asia,kr,grandmaster,7,TFT11_TahmKench,2,1,,,,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeavyHitters,TFT9_Augment_JeweledLotus
6,G15Z3DC7T_PlsiPMQ8G6udA_fF1plvt1-XLaNsDzYCG7HAdiAv-pTMYS7UnUr4nC_EPVDoOabH5WBw,asia,kr,grandmaster,7,TFT11_Galio,4,2,TFT_Item_SteraksGage,TFT_Item_Crownguard,,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeavyHitters,TFT9_Augment_JeweledLotus
7,G15Z3DC7T_PlsiPMQ8G6udA_fF1plvt1-XLaNsDzYCG7HAdiAv-pTMYS7UnUr4nC_EPVDoOabH5WBw,asia,kr,grandmaster,7,TFT11_Xayah,6,1,,,,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeavyHitters,TFT9_Augment_JeweledLotus
8,G15Z3DC7T_PlsiPMQ8G6udA_fF1plvt1-XLaNsDzYCG7HAdiAv-pTMYS7UnUr4nC_EPVDoOabH5WBw,asia,kr,grandmaster,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_ArmyBuilding,TFT10_Augment_HeavyHitters,TFT9_Augment_JeweledLotus
9,m0gK0kBPqAbyga2k5MlGmsvCFNog6fAUk1MMIjpVL0W6hzMSQs9XnBlt83jlaQOWFxPM6zvbuGjswg,asia,kr,grandmaster,4,TFT11_Caitlyn,0,2,,,,TFT6_Augment_PandorasItems,TFT11_Augment_GhostlyCrest,TFT9_Augment_GiftsFromTheFallen
10,m0gK0kBPqAbyga2k5MlGmsvCFNog6fAUk1MMIjpVL0W6hzMSQs9XnBlt83jlaQOWFxPM6zvbuGjswg,asia,kr,grandmaster,4,TFT11_Jax,0,2,TFT11_Item_GhostlyEmblemItem,,,TFT6_Augment_PandorasItems,TFT11_Augment_GhostlyCrest,TFT9_Augment_GiftsFromTheFallen
11,m0gK0kBPqAbyga2k5MlGmsvCFNog6fAUk1MMIjpVL0W6hzMSQs9XnBlt83jlaQOWFxPM6zvbuGjswg,asia,kr,grandmaster,4,TFT11_Senna,1,2,TFT_Item_RunaansHurricane,TFT4_Item_OrnnTheCollector,TFT_Item_InfinityEdge,TFT6_Augment_PandorasItems,TFT11_Augment_GhostlyCrest,TFT9_Augment_GiftsFromTheFallen
12,m0gK0kBPqAbyga2k5MlGmsvCFNog6fAUk1MMIjpVL0W6hzMSQs9XnBlt83jlaQOWFxPM6zvbuGjswg,asia,kr,grandmaster,4,TFT11_Thresh,2,2,TFT_Item_AdaptiveHelm,,,TFT6_Augment_PandorasItems,TFT11_Augment_GhostlyCrest,TFT9_Augment_GiftsFromTheFallen
13,m0gK0kBPqAbyga2k5MlGmsvCFNog6fAUk1MMIjpVL0W6hzMSQs9XnBlt83jlaQOWFxPM6zvbuGjswg,asia,kr,grandmaster,4,TFT11_Morgana,4,2,TFT_Item_AdaptiveHelm,TFT_Item_HextechGunblade,TFT_Item_Morellonomicon,TFT6_Augment_PandorasItems,TFT11_Augment_GhostlyCrest,TFT9_Augment_GiftsFromTheFallen
14,m0gK0kBPqAbyga2k5MlGmsvCFNog6fAUk1MMIjpVL0W6hzMSQs9XnBlt83jlaQOWFxPM6zvbuGjswg,asia,kr,grandmaster,4,TFT11_Kayn,4,2,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT11_Item_InkshadowHorse,TFT6_Augment_PandorasItems,TFT11_Augment_GhostlyCrest,TFT9_Augment_GiftsFromTheFallen
15,m0gK0kBPqAbyga2k5MlGmsvCFNog6fAUk1MMIjpVL0W6hzMSQs9XnBlt83jlaQOWFxPM6zvbuGjswg,asia,kr,grandmaster,4,TFT11_Hwei,6,1,,,,TFT6_Augment_PandorasItems,TFT11_Augment_GhostlyCrest,TFT9_Augment_GiftsFromTheFallen
16,m0gK0kBPqAbyga2k5MlGmsvCFNog6fAUk1MMIjpVL0W6hzMSQs9XnBlt83jlaQOWFxPM6zvbuGjswg,asia,kr,grandmaster,4,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_RedBuff,TFT6_Augment_PandorasItems,TFT11_Augment_GhostlyCrest,TFT9_Augment_GiftsFromTheFallen
17,m0gK0kBPqAbyga2k5MlGmsvCFNog6fAUk1MMIjpVL0W6hzMSQs9XnBlt83jlaQOWFxPM6zvbuGjswg,asia,kr,grandmaster,4,TFT11_Udyr,6,2,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT6_Augment_PandorasItems,TFT11_Augment_GhostlyCrest,TFT9_Augment_GiftsFromTheFallen
18,R5df0k1N6VIl0gnr1TBgh1bqrfn0yajNUJFGtuuoD5ZlvxtqNh6k6Syu2hMt3x0j6F8gcQ1tjFEGAw,asia,kr,grandmaster,6,TFT11_Caitlyn,0,2,,,,TFT6_Augment_Featherweights1,TFT11_Augment_Ghostly,TFT7_Augment_BestFriends2
19,R5df0k1N6VIl0gnr1TBgh1bqrfn0yajNUJFGtuuoD5ZlvxtqNh6k6Syu2hMt3x0j6F8gcQ1tjFEGAw,asia,kr,grandmaster,6,TFT11_Aatrox,1,1,,,,TFT6_Augment_Featherweights1,TFT11_Augment_Ghostly,TFT7_Augment_BestFriends2
20,R5df0k1N6VIl0gnr1TBgh1bqrfn0yajNUJFGtuuoD5ZlvxtqNh6k6Syu2hMt3x0j6F8gcQ1tjFEGAw,asia,kr,grandmaster,6,TFT11_Senna,1,2,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT6_Augment_Featherweights1,TFT11_Augment_Ghostly,TFT7_Augment_BestFriends2
21,R5df0k1N6VIl0gnr1TBgh1bqrfn0yajNUJFGtuuoD5ZlvxtqNh6k6Syu2hMt3x0j6F8gcQ1tjFEGAw,asia,kr,grandmaster,6,TFT11_Shen,1,3,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT6_Augment_Featherweights1,TFT11_Augment_Ghostly,TFT7_Augment_BestFriends2
22,R5df0k1N6VIl0gnr1TBgh1bqrfn0yajNUJFGtuuoD5ZlvxtqNh6k6Syu2hMt3x0j6F8gcQ1tjFEGAw,asia,kr,grandmaster,6,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RabadonsDeathcap,TFT6_Augment_Featherweights1,TFT11_Augment_Ghostly,TFT7_Augment_BestFriends2
23,R5df0k1N6VIl0gnr1TBgh1bqrfn0yajNUJFGtuuoD5ZlvxtqNh6k6Syu2hMt3x0j6F8gcQ1tjFEGAw,asia,kr,grandmaster,6,TFT11_Morgana,4,1,TFT11_Item_InkshadowRat,TFT_Item_AdaptiveHelm,,TFT6_Augment_Featherweights1,TFT11_Augment_Ghostly,TFT7_Augment_BestFriends2
24,R5df0k1N6VIl0gnr1TBgh1bqrfn0yajNUJFGtuuoD5ZlvxtqNh6k6Syu2hMt3x0j6F8gcQ1tjFEGAw,asia,kr,grandmaster,6,TFT11_Udyr,6,1,TFT11_Item_GhostlyEmblemItem,TFT_Item_FrozenHeart,TFT9_Item_OrnnTrickstersGlass,TFT6_Augment_Featherweights1,TFT11_Augment_Ghostly,TFT7_Augment_BestFriends2
25,R5df0k1N6VIl0gnr1TBgh1bqrfn0yajNUJFGtuuoD5ZlvxtqNh6k6Syu2hMt3x0j6F8gcQ1tjFEGAw,asia,kr,grandmaster,6,TFT11_WuKong,6,1,,,,TFT6_Augment_Featherweights1,TFT11_Augment_Ghostly,TFT7_Augment_BestFriends2
26,R5df0k1N6VIl0gnr1TBgh1bqrfn0yajNUJFGtuuoD5ZlvxtqNh6k6Syu2hMt3x0j6F8gcQ1tjFEGAw,asia,kr,grandmaster,6,TFT11_Udyr,6,1,,,,TFT6_Augment_Featherweights1,TFT11_Augment_Ghostly,TFT7_Augment_BestFriends2
27,qUhAjvMbn05ptSilN6ojyDWMgUMbr4Z965qkMxLdKtG0uVi7Ylmzj3c5WqvZYMJ2F7MAKisv0oefvw,asia,kr,grandmaster,8,TFT11_Sivir,0,2,,,,TFT11_Augment_GoldenRemover,TFT10_Augment_HeroicGrabBag,TFT9_Augment_OldMansWalkingStick
28,qUhAjvMbn05ptSilN6ojyDWMgUMbr4Z965qkMxLdKtG0uVi7Ylmzj3c5WqvZYMJ2F7MAKisv0oefvw,asia,kr,grandmaster,8,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_NeedlesslyLargeRod,TFT_Item_JeweledGauntlet,TFT11_Augment_GoldenRemover,TFT10_Augment_HeroicGrabBag,TFT9_Augment_OldMansWalkingStick
29,qUhAjvMbn05ptSilN6ojyDWMgUMbr4Z965qkMxLdKtG0uVi7Ylmzj3c5WqvZYMJ2F7MAKisv0oefvw,asia,kr,grandmaster,8,TFT11_Riven,1,2,TFT_Item_BrambleVest,,,TFT11_Augment_GoldenRemover,TFT10_Augment_HeroicGrabBag,TFT9_Augment_OldMansWalkingStick
30,qUhAjvMbn05ptSilN6ojyDWMgUMbr4Z965qkMxLdKtG0uVi7Ylmzj3c5WqvZYMJ2F7MAKisv0oefvw,asia,kr,grandmaster,8,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT11_Augment_GoldenRemover,TFT10_Augment_HeroicGrabBag,TFT9_Augment_OldMansWalkingStick
31,qUhAjvMbn05ptSilN6ojyDWMgUMbr4Z965qkMxLdKtG0uVi7Ylmzj3c5WqvZYMJ2F7MAKisv0oefvw,asia,kr,grandmaster,8,TFT11_Soraka,2,2,TFT4_Item_OrnnMuramana,TFT_Item_MadredsBloodrazor,TFT_Item_Leviathan,TFT11_Augment_GoldenRemover,TFT10_Augment_HeroicGrabBag,TFT9_Augment_OldMansWalkingStick
32,qUhAjvMbn05ptSilN6ojyDWMgUMbr4Z965qkMxLdKtG0uVi7Ylmzj3c5WqvZYMJ2F7MAKisv0oefvw,asia,kr,grandmaster,8,TFT11_Zoe,2,2,TFT_Item_Morellonomicon,,,TFT11_Augment_GoldenRemover,TFT10_Augment_HeroicGrabBag,TFT9_Augment_OldMansWalkingStick
33,qUhAjvMbn05ptSilN6ojyDWMgUMbr4Z965qkMxLdKtG0uVi7Ylmzj3c5WqvZYMJ2F7MAKisv0oefvw,asia,kr,grandmaster,8,TFT11_TahmKench,2,2,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Augment_GoldenRemover,TFT10_Augment_HeroicGrabBag,TFT9_Augment_OldMansWalkingStick
34,qUhAjvMbn05ptSilN6ojyDWMgUMbr4Z965qkMxLdKtG0uVi7Ylmzj3c5WqvZYMJ2F7MAKisv0oefvw,asia,kr,grandmaster,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_GoldenRemover,TFT10_Augment_HeroicGrabBag,TFT9_Augment_OldMansWalkingStick
35,3GQSbg7Fg94nM1ovcYzMRfWoeYkoxRy4Uy29UDxBowOcj26rpEgUpI4i5fUoc0SYFbRHGP18wtE_Ww,asia,kr,grandmaster,5,TFT11_Yasuo,0,1,,,,TFT11_Augment_OverEncumbered,TFT7_Augment_BestFriends2,TFT6_Augment_Diversify2
36,3GQSbg7Fg94nM1ovcYzMRfWoeYkoxRy4Uy29UDxBowOcj26rpEgUpI4i5fUoc0SYFbRHGP18wtE_Ww,asia,kr,grandmaster,5,TFT11_Soraka,2,1,,,,TFT11_Augment_OverEncumbered,TFT7_Augment_BestFriends2,TFT6_Augment_Diversify2
37,3GQSbg7Fg94nM1ovcYzMRfWoeYkoxRy4Uy29UDxBowOcj26rpEgUpI4i5fUoc0SYFbRHGP18wtE_Ww,asia,kr,grandmaster,5,TFT11_Diana,2,1,,,,TFT11_Augment_OverEncumbered,TFT7_Augment_BestFriends2,TFT6_Augment_Diversify2
38,3GQSbg7Fg94nM1ovcYzMRfWoeYkoxRy4Uy29UDxBowOcj26rpEgUpI4i5fUoc0SYFbRHGP18wtE_Ww,asia,kr,grandmaster,5,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT_Item_Quicksilver,TFT11_Augment_OverEncumbered,TFT7_Augment_BestFriends2,TFT6_Augment_Diversify2
39,3GQSbg7Fg94nM1ovcYzMRfWoeYkoxRy4Uy29UDxBowOcj26rpEgUpI4i5fUoc0SYFbRHGP18wtE_Ww,asia,kr,grandmaster,5,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_OverEncumbered,TFT7_Augment_BestFriends2,TFT6_Augment_Diversify2
40,3GQSbg7Fg94nM1ovcYzMRfWoeYkoxRy4Uy29UDxBowOcj26rpEgUpI4i5fUoc0SYFbRHGP18wtE_Ww,asia,kr,grandmaster,5,TFT11_Hwei,6,1,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT11_Augment_OverEncumbered,TFT7_Augment_BestFriends2,TFT6_Augment_Diversify2
41,3GQSbg7Fg94nM1ovcYzMRfWoeYkoxRy4Uy29UDxBowOcj26rpEgUpI4i5fUoc0SYFbRHGP18wtE_Ww,asia,kr,grandmaster,5,TFT11_Irelia,6,2,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT11_Augment_OverEncumbered,TFT7_Augment_BestFriends2,TFT6_Augment_Diversify2
42,3GQSbg7Fg94nM1ovcYzMRfWoeYkoxRy4Uy29UDxBowOcj26rpEgUpI4i5fUoc0SYFbRHGP18wtE_Ww,asia,kr,grandmaster,5,TFT11_Azir,6,2,TFT_Item_StatikkShiv,TFT_Item_AdaptiveHelm,,TFT11_Augment_OverEncumbered,TFT7_Augment_BestFriends2,TFT6_Augment_Diversify2
43,3GQSbg7Fg94nM1ovcYzMRfWoeYkoxRy4Uy29UDxBowOcj26rpEgUpI4i5fUoc0SYFbRHGP18wtE_Ww,asia,kr,grandmaster,5,TFT11_Udyr,6,2,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_WarmogsArmor,,TFT11_Augment_OverEncumbered,TFT7_Augment_BestFriends2,TFT6_Augment_Diversify2
44,pT3c6nPzdIuI0iMVeE5duMzXKePr4bIPAyukbasd1xyeT6sy6ygE643h0ZyHWOSlSl9FnC1p25u55A,asia,kr,grandmaster,1,TFT11_Malphite,0,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT10_Augment_InspiringEpitaph,TFT9_Augment_BalancedBudgetPlus
45,pT3c6nPzdIuI0iMVeE5duMzXKePr4bIPAyukbasd1xyeT6sy6ygE643h0ZyHWOSlSl9FnC1p25u55A,asia,kr,grandmaster,1,TFT11_KhaZix,0,1,TFT_Item_Zephyr,TFT5_Item_ZzRotPortalRadiant,,TFT11_Augment_FineVintage,TFT10_Augment_InspiringEpitaph,TFT9_Augment_BalancedBudgetPlus
46,pT3c6nPzdIuI0iMVeE5duMzXKePr4bIPAyukbasd1xyeT6sy6ygE643h0ZyHWOSlSl9FnC1p25u55A,asia,kr,grandmaster,1,TFT11_Neeko,1,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT11_Augment_FineVintage,TFT10_Augment_InspiringEpitaph,TFT9_Augment_BalancedBudgetPlus
47,pT3c6nPzdIuI0iMVeE5duMzXKePr4bIPAyukbasd1xyeT6sy6ygE643h0ZyHWOSlSl9FnC1p25u55A,asia,kr,grandmaster,1,TFT11_Qiyana,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT10_Augment_InspiringEpitaph,TFT9_Augment_BalancedBudgetPlus
48,pT3c6nPzdIuI0iMVeE5duMzXKePr4bIPAyukbasd1xyeT6sy6ygE643h0ZyHWOSlSl9FnC1p25u55A,asia,kr,grandmaster,1,TFT11_Soraka,2,2,,,,TFT11_Augment_FineVintage,TFT10_Augment_InspiringEpitaph,TFT9_Augment_BalancedBudgetPlus
