,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,SefWBznQ4Rs86PzNLXM1TSHaiZafmGVfigY4RSwWeaBT6YQgeelPV4R9DS8hp_2_o1j1ZwCyaGZYIA,americas,na1,challenger,1,TFT11_Caitlyn,0,2,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_LittleBuddies
1,SefWBznQ4Rs86PzNLXM1TSHaiZafmGVfigY4RSwWeaBT6YQgeelPV4R9DS8hp_2_o1j1ZwCyaGZYIA,americas,na1,challenger,1,TFT11_ChoGath,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT10_Augment_ShockTreatment,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_LittleBuddies
2,SefWBznQ4Rs86PzNLXM1TSHaiZafmGVfigY4RSwWeaBT6YQgeelPV4R9DS8hp_2_o1j1ZwCyaGZYIA,americas,na1,challenger,1,TFT11_Malphite,0,2,TFT11_Item_MythicEmblemItem,,,TFT10_Augment_ShockTreatment,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_LittleBuddies
3,SefWBznQ4Rs86PzNLXM1TSHaiZafmGVfigY4RSwWeaBT6YQgeelPV4R9DS8hp_2_o1j1ZwCyaGZYIA,americas,na1,challenger,1,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_UnstableConcoction,TFT10_Augment_ShockTreatment,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_LittleBuddies
4,SefWBznQ4Rs86PzNLXM1TSHaiZafmGVfigY4RSwWeaBT6YQgeelPV4R9DS8hp_2_o1j1ZwCyaGZYIA,americas,na1,challenger,1,TFT11_Neeko,1,2,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_LittleBuddies
5,SefWBznQ4Rs86PzNLXM1TSHaiZafmGVfigY4RSwWeaBT6YQgeelPV4R9DS8hp_2_o1j1ZwCyaGZYIA,americas,na1,challenger,1,TFT11_Lillia,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_StatikkShiv,TFT_Item_BlueBuff,TFT10_Augment_ShockTreatment,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_LittleBuddies
6,SefWBznQ4Rs86PzNLXM1TSHaiZafmGVfigY4RSwWeaBT6YQgeelPV4R9DS8hp_2_o1j1ZwCyaGZYIA,americas,na1,challenger,1,TFT11_Nautilus,4,2,TFT_Item_AegisOfTheLegion,,,TFT10_Augment_ShockTreatment,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_LittleBuddies
7,SefWBznQ4Rs86PzNLXM1TSHaiZafmGVfigY4RSwWeaBT6YQgeelPV4R9DS8hp_2_o1j1ZwCyaGZYIA,americas,na1,challenger,1,TFT11_Syndra,4,2,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_LittleBuddies
8,SefWBznQ4Rs86PzNLXM1TSHaiZafmGVfigY4RSwWeaBT6YQgeelPV4R9DS8hp_2_o1j1ZwCyaGZYIA,americas,na1,challenger,1,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_PowerGauntlet,TFT_Item_AdaptiveHelm,TFT10_Augment_ShockTreatment,TFT9_Augment_GreaterJeweledLotus,TFT10_Augment_LittleBuddies
9,nMt4IzVC1c1MPrihcNwY7XfyH4bnAhPZ3BLHpR8VWh2GXdCYkO_o-QJsTL_sfyR8oQPi0WYA6qlDgQ,americas,na1,challenger,4,TFT11_Ahri,0,2,,,,TFT9_Augment_Harmacist2,TFT9_Augment_BlindingSpeed,TFT9_Augment_CombatCaster
10,nMt4IzVC1c1MPrihcNwY7XfyH4bnAhPZ3BLHpR8VWh2GXdCYkO_o-QJsTL_sfyR8oQPi0WYA6qlDgQ,americas,na1,challenger,4,TFT11_Kindred,1,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT9_Augment_Harmacist2,TFT9_Augment_BlindingSpeed,TFT9_Augment_CombatCaster
11,nMt4IzVC1c1MPrihcNwY7XfyH4bnAhPZ3BLHpR8VWh2GXdCYkO_o-QJsTL_sfyR8oQPi0WYA6qlDgQ,americas,na1,challenger,4,TFT11_Aphelios,2,2,TFT_Item_RapidFireCannon,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_Harmacist2,TFT9_Augment_BlindingSpeed,TFT9_Augment_CombatCaster
12,nMt4IzVC1c1MPrihcNwY7XfyH4bnAhPZ3BLHpR8VWh2GXdCYkO_o-QJsTL_sfyR8oQPi0WYA6qlDgQ,americas,na1,challenger,4,TFT11_Thresh,2,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_NightHarvester,TFT9_Augment_Harmacist2,TFT9_Augment_BlindingSpeed,TFT9_Augment_CombatCaster
13,nMt4IzVC1c1MPrihcNwY7XfyH4bnAhPZ3BLHpR8VWh2GXdCYkO_o-QJsTL_sfyR8oQPi0WYA6qlDgQ,americas,na1,challenger,4,TFT11_Ashe,4,2,,,,TFT9_Augment_Harmacist2,TFT9_Augment_BlindingSpeed,TFT9_Augment_CombatCaster
14,nMt4IzVC1c1MPrihcNwY7XfyH4bnAhPZ3BLHpR8VWh2GXdCYkO_o-QJsTL_sfyR8oQPi0WYA6qlDgQ,americas,na1,challenger,4,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT9_Augment_Harmacist2,TFT9_Augment_BlindingSpeed,TFT9_Augment_CombatCaster
15,nMt4IzVC1c1MPrihcNwY7XfyH4bnAhPZ3BLHpR8VWh2GXdCYkO_o-QJsTL_sfyR8oQPi0WYA6qlDgQ,americas,na1,challenger,4,TFT11_Syndra,4,2,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT9_Augment_Harmacist2,TFT9_Augment_BlindingSpeed,TFT9_Augment_CombatCaster
16,nMt4IzVC1c1MPrihcNwY7XfyH4bnAhPZ3BLHpR8VWh2GXdCYkO_o-QJsTL_sfyR8oQPi0WYA6qlDgQ,americas,na1,challenger,4,TFT11_Sett,6,1,TFT_Item_DragonsClaw,TFT_Item_Quicksilver,TFT_Item_PowerGauntlet,TFT9_Augment_Harmacist2,TFT9_Augment_BlindingSpeed,TFT9_Augment_CombatCaster
17,nMt4IzVC1c1MPrihcNwY7XfyH4bnAhPZ3BLHpR8VWh2GXdCYkO_o-QJsTL_sfyR8oQPi0WYA6qlDgQ,americas,na1,challenger,4,TFT11_Lissandra,6,1,,,,TFT9_Augment_Harmacist2,TFT9_Augment_BlindingSpeed,TFT9_Augment_CombatCaster
18,tgeB-cBUGnBgTnma3_UuaB5sWTLHBdPM3uBYp4znxvyxtD3I6F2L5rP6uthdr0aRKyIPOuCPQJ9ATQ,americas,na1,challenger,5,TFT11_Caitlyn,0,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_YouHaveMyBow
19,tgeB-cBUGnBgTnma3_UuaB5sWTLHBdPM3uBYp4znxvyxtD3I6F2L5rP6uthdr0aRKyIPOuCPQJ9ATQ,americas,na1,challenger,5,TFT11_Aatrox,1,2,TFT_Item_TitansResolve,,,TFT9_Augment_TwoHealthy,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_YouHaveMyBow
20,tgeB-cBUGnBgTnma3_UuaB5sWTLHBdPM3uBYp4znxvyxtD3I6F2L5rP6uthdr0aRKyIPOuCPQJ9ATQ,americas,na1,challenger,5,TFT11_Senna,1,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT9_Augment_TwoHealthy,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_YouHaveMyBow
21,tgeB-cBUGnBgTnma3_UuaB5sWTLHBdPM3uBYp4znxvyxtD3I6F2L5rP6uthdr0aRKyIPOuCPQJ9ATQ,americas,na1,challenger,5,TFT11_Shen,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT9_Augment_TwoHealthy,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_YouHaveMyBow
22,tgeB-cBUGnBgTnma3_UuaB5sWTLHBdPM3uBYp4znxvyxtD3I6F2L5rP6uthdr0aRKyIPOuCPQJ9ATQ,americas,na1,challenger,5,TFT11_Illaoi,2,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_YouHaveMyBow
23,tgeB-cBUGnBgTnma3_UuaB5sWTLHBdPM3uBYp4znxvyxtD3I6F2L5rP6uthdr0aRKyIPOuCPQJ9ATQ,americas,na1,challenger,5,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT_Item_StatikkShiv,TFT9_Augment_TwoHealthy,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_YouHaveMyBow
24,tgeB-cBUGnBgTnma3_UuaB5sWTLHBdPM3uBYp4znxvyxtD3I6F2L5rP6uthdr0aRKyIPOuCPQJ9ATQ,americas,na1,challenger,5,TFT11_Kayn,4,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_YouHaveMyBow
25,tgeB-cBUGnBgTnma3_UuaB5sWTLHBdPM3uBYp4znxvyxtD3I6F2L5rP6uthdr0aRKyIPOuCPQJ9ATQ,americas,na1,challenger,5,TFT11_Ornn,4,2,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_TwoHealthy,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_YouHaveMyBow
26,tgeB-cBUGnBgTnma3_UuaB5sWTLHBdPM3uBYp4znxvyxtD3I6F2L5rP6uthdr0aRKyIPOuCPQJ9ATQ,americas,na1,challenger,5,TFT11_Sett,6,1,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_YouHaveMyBow
27,gVJCnLqEWt1DA2lYKlDFpgf3vdoEgtlwMaeuqux_XaTeElp36Ygw72AmFQUAlEzt7XxehKZ2dlI6Mw,americas,na1,challenger,8,TFT11_Garen,0,2,TFT11_Item_FortuneEmblemItem,,,TFT10_Augment_ShockTreatment,TFT11_Augment_FortuneCrown,TFT10_Augment_InspiringEpitaph
28,gVJCnLqEWt1DA2lYKlDFpgf3vdoEgtlwMaeuqux_XaTeElp36Ygw72AmFQUAlEzt7XxehKZ2dlI6Mw,americas,na1,challenger,8,TFT11_FortuneYord,0,1,TFT11_Item_StoryweaverEmblemItem,,,TFT10_Augment_ShockTreatment,TFT11_Augment_FortuneCrown,TFT10_Augment_InspiringEpitaph
29,gVJCnLqEWt1DA2lYKlDFpgf3vdoEgtlwMaeuqux_XaTeElp36Ygw72AmFQUAlEzt7XxehKZ2dlI6Mw,americas,na1,challenger,8,TFT11_Riven,1,2,,,,TFT10_Augment_ShockTreatment,TFT11_Augment_FortuneCrown,TFT10_Augment_InspiringEpitaph
30,gVJCnLqEWt1DA2lYKlDFpgf3vdoEgtlwMaeuqux_XaTeElp36Ygw72AmFQUAlEzt7XxehKZ2dlI6Mw,americas,na1,challenger,8,TFT11_Soraka,2,2,,,,TFT10_Augment_ShockTreatment,TFT11_Augment_FortuneCrown,TFT10_Augment_InspiringEpitaph
31,gVJCnLqEWt1DA2lYKlDFpgf3vdoEgtlwMaeuqux_XaTeElp36Ygw72AmFQUAlEzt7XxehKZ2dlI6Mw,americas,na1,challenger,8,TFT11_Zoe,2,1,TFT_Item_StatikkShiv,,,TFT10_Augment_ShockTreatment,TFT11_Augment_FortuneCrown,TFT10_Augment_InspiringEpitaph
32,gVJCnLqEWt1DA2lYKlDFpgf3vdoEgtlwMaeuqux_XaTeElp36Ygw72AmFQUAlEzt7XxehKZ2dlI6Mw,americas,na1,challenger,8,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT_Item_BrambleVest,,TFT10_Augment_ShockTreatment,TFT11_Augment_FortuneCrown,TFT10_Augment_InspiringEpitaph
33,gVJCnLqEWt1DA2lYKlDFpgf3vdoEgtlwMaeuqux_XaTeElp36Ygw72AmFQUAlEzt7XxehKZ2dlI6Mw,americas,na1,challenger,8,TFT11_Hwei,6,1,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT10_Augment_ShockTreatment,TFT11_Augment_FortuneCrown,TFT10_Augment_InspiringEpitaph
34,gVJCnLqEWt1DA2lYKlDFpgf3vdoEgtlwMaeuqux_XaTeElp36Ygw72AmFQUAlEzt7XxehKZ2dlI6Mw,americas,na1,challenger,8,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT10_Augment_ShockTreatment,TFT11_Augment_FortuneCrown,TFT10_Augment_InspiringEpitaph
35,gVJCnLqEWt1DA2lYKlDFpgf3vdoEgtlwMaeuqux_XaTeElp36Ygw72AmFQUAlEzt7XxehKZ2dlI6Mw,americas,na1,challenger,8,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT10_Augment_ShockTreatment,TFT11_Augment_FortuneCrown,TFT10_Augment_InspiringEpitaph
36,N__u9RRpAat4DgaKLLg3fRwiPspTulaYBrYy-2Qv1a9wpIxBgg4raTa0j99Oj2WjcFyXMLmZEvC1ag,americas,na1,challenger,7,TFT11_Malphite,0,2,,,,TFT11_Augment_Epoch,TFT11_Augment_Accomplice,TFT9_Augment_GiftsFromTheFallen
37,N__u9RRpAat4DgaKLLg3fRwiPspTulaYBrYy-2Qv1a9wpIxBgg4raTa0j99Oj2WjcFyXMLmZEvC1ag,americas,na1,challenger,7,TFT11_KhaZix,0,2,,,,TFT11_Augment_Epoch,TFT11_Augment_Accomplice,TFT9_Augment_GiftsFromTheFallen
38,N__u9RRpAat4DgaKLLg3fRwiPspTulaYBrYy-2Qv1a9wpIxBgg4raTa0j99Oj2WjcFyXMLmZEvC1ag,americas,na1,challenger,7,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_Epoch,TFT11_Augment_Accomplice,TFT9_Augment_GiftsFromTheFallen
39,N__u9RRpAat4DgaKLLg3fRwiPspTulaYBrYy-2Qv1a9wpIxBgg4raTa0j99Oj2WjcFyXMLmZEvC1ag,americas,na1,challenger,7,TFT11_Neeko,1,2,TFT_Item_SpectralGauntlet,,,TFT11_Augment_Epoch,TFT11_Augment_Accomplice,TFT9_Augment_GiftsFromTheFallen
40,N__u9RRpAat4DgaKLLg3fRwiPspTulaYBrYy-2Qv1a9wpIxBgg4raTa0j99Oj2WjcFyXMLmZEvC1ag,americas,na1,challenger,7,TFT11_Qiyana,1,2,TFT11_Item_ThiefsGlovesSupport,TFT7_Item_ShimmerscaleHeartOfGold,TFT4_Item_OrnnRanduinsSanctum,TFT11_Augment_Epoch,TFT11_Augment_Accomplice,TFT9_Augment_GiftsFromTheFallen
