,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,fpvqcomjaI12yNLzMD8scoYQSwk5r5uQZ6uHr9se1UvSJfZtdlslvuYrtHl0rpQSFF3iYBO_c4-SZQ,europe,euw1,grandmaster,5,TFT11_Yasuo,0,3,,,,TFT11_Augment_Duelist,TFT9_Augment_YouHaveMyBow,TFT11_Augment_DragonlordCrown
1,fpvqcomjaI12yNLzMD8scoYQSwk5r5uQZ6uHr9se1UvSJfZtdlslvuYrtHl0rpQSFF3iYBO_c4-SZQ,europe,euw1,grandmaster,5,TFT11_Janna,1,2,,,,TFT11_Augment_Duelist,TFT9_Augment_YouHaveMyBow,TFT11_Augment_DragonlordCrown
2,fpvqcomjaI12yNLzMD8scoYQSwk5r5uQZ6uHr9se1UvSJfZtdlslvuYrtHl0rpQSFF3iYBO_c4-SZQ,europe,euw1,grandmaster,5,TFT11_Qiyana,1,2,TFT11_Item_DragonlordEmblemItem,,,TFT11_Augment_Duelist,TFT9_Augment_YouHaveMyBow,TFT11_Augment_DragonlordCrown
3,fpvqcomjaI12yNLzMD8scoYQSwk5r5uQZ6uHr9se1UvSJfZtdlslvuYrtHl0rpQSFF3iYBO_c4-SZQ,europe,euw1,grandmaster,5,TFT11_Volibear,2,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_Duelist,TFT9_Augment_YouHaveMyBow,TFT11_Augment_DragonlordCrown
4,fpvqcomjaI12yNLzMD8scoYQSwk5r5uQZ6uHr9se1UvSJfZtdlslvuYrtHl0rpQSFF3iYBO_c4-SZQ,europe,euw1,grandmaster,5,TFT11_Tristana,2,2,,,,TFT11_Augment_Duelist,TFT9_Augment_YouHaveMyBow,TFT11_Augment_DragonlordCrown
5,fpvqcomjaI12yNLzMD8scoYQSwk5r5uQZ6uHr9se1UvSJfZtdlslvuYrtHl0rpQSFF3iYBO_c4-SZQ,europe,euw1,grandmaster,5,TFT11_Diana,2,2,,,,TFT11_Augment_Duelist,TFT9_Augment_YouHaveMyBow,TFT11_Augment_DragonlordCrown
6,fpvqcomjaI12yNLzMD8scoYQSwk5r5uQZ6uHr9se1UvSJfZtdlslvuYrtHl0rpQSFF3iYBO_c4-SZQ,europe,euw1,grandmaster,5,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT11_Augment_Duelist,TFT9_Augment_YouHaveMyBow,TFT11_Augment_DragonlordCrown
7,fpvqcomjaI12yNLzMD8scoYQSwk5r5uQZ6uHr9se1UvSJfZtdlslvuYrtHl0rpQSFF3iYBO_c4-SZQ,europe,euw1,grandmaster,5,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT11_Augment_Duelist,TFT9_Augment_YouHaveMyBow,TFT11_Augment_DragonlordCrown
8,oWNdeNP02JDn7teWp2EZ8JCJXs7RF9xozWvElI9IpMYHp1S_4KQ7zhDmZy-mjYQ9fBK7uoQLjyoEzQ,europe,euw1,grandmaster,3,TFT11_Malphite,0,2,,,,TFT11_Augment_Reaper,TFT10_Augment_HeroicGrabBag,TFT11_Augment_RadiantRefactor
9,oWNdeNP02JDn7teWp2EZ8JCJXs7RF9xozWvElI9IpMYHp1S_4KQ7zhDmZy-mjYQ9fBK7uoQLjyoEzQ,europe,euw1,grandmaster,3,TFT11_KhaZix,0,2,,,,TFT11_Augment_Reaper,TFT10_Augment_HeroicGrabBag,TFT11_Augment_RadiantRefactor
