,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,lSSkp4kTqtJxITv0DWVLgJ2PEpp_yrRHT4M77k7j-y4NN1KqaxOC1JaWyDTaX8hBkxO7FxhQxj_VsQ,europe,eun1,master,8,TFT11_Caitlyn,0,2,,,,TFT9_Augment_Formation2,TFT9_Augment_CombatCaster,TFT11_Augment_Ghostly
1,lSSkp4kTqtJxITv0DWVLgJ2PEpp_yrRHT4M77k7j-y4NN1KqaxOC1JaWyDTaX8hBkxO7FxhQxj_VsQ,europe,eun1,master,8,TFT11_Ahri,0,2,,,,TFT9_Augment_Formation2,TFT9_Augment_CombatCaster,TFT11_Augment_Ghostly
2,lSSkp4kTqtJxITv0DWVLgJ2PEpp_yrRHT4M77k7j-y4NN1KqaxOC1JaWyDTaX8hBkxO7FxhQxj_VsQ,europe,eun1,master,8,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT9_Augment_Formation2,TFT9_Augment_CombatCaster,TFT11_Augment_Ghostly
3,lSSkp4kTqtJxITv0DWVLgJ2PEpp_yrRHT4M77k7j-y4NN1KqaxOC1JaWyDTaX8hBkxO7FxhQxj_VsQ,europe,eun1,master,8,TFT11_Shen,1,2,,,,TFT9_Augment_Formation2,TFT9_Augment_CombatCaster,TFT11_Augment_Ghostly
4,lSSkp4kTqtJxITv0DWVLgJ2PEpp_yrRHT4M77k7j-y4NN1KqaxOC1JaWyDTaX8hBkxO7FxhQxj_VsQ,europe,eun1,master,8,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT9_Augment_Formation2,TFT9_Augment_CombatCaster,TFT11_Augment_Ghostly
5,lSSkp4kTqtJxITv0DWVLgJ2PEpp_yrRHT4M77k7j-y4NN1KqaxOC1JaWyDTaX8hBkxO7FxhQxj_VsQ,europe,eun1,master,8,TFT11_Illaoi,2,2,,,,TFT9_Augment_Formation2,TFT9_Augment_CombatCaster,TFT11_Augment_Ghostly
6,lSSkp4kTqtJxITv0DWVLgJ2PEpp_yrRHT4M77k7j-y4NN1KqaxOC1JaWyDTaX8hBkxO7FxhQxj_VsQ,europe,eun1,master,8,TFT11_Morgana,4,1,,,,TFT9_Augment_Formation2,TFT9_Augment_CombatCaster,TFT11_Augment_Ghostly
7,lSSkp4kTqtJxITv0DWVLgJ2PEpp_yrRHT4M77k7j-y4NN1KqaxOC1JaWyDTaX8hBkxO7FxhQxj_VsQ,europe,eun1,master,8,TFT11_Kayn,4,1,TFT_Item_TitansResolve,,,TFT9_Augment_Formation2,TFT9_Augment_CombatCaster,TFT11_Augment_Ghostly
8,veg8oL4o-661qnwXNyI_8cn6TtHpCJUsppx9VXzKz504c4vrO0bQpr3F59LECU7gEvIBKd2Q0Lc1fQ,europe,eun1,master,2,TFT11_Aatrox,1,2,,,,TFT11_Augment_Ghostly,TFT7_Augment_BestFriends2,TFT10_Augment_CrashTestDummies
9,veg8oL4o-661qnwXNyI_8cn6TtHpCJUsppx9VXzKz504c4vrO0bQpr3F59LECU7gEvIBKd2Q0Lc1fQ,europe,eun1,master,2,TFT11_Riven,1,2,,,,TFT11_Augment_Ghostly,TFT7_Augment_BestFriends2,TFT10_Augment_CrashTestDummies
10,veg8oL4o-661qnwXNyI_8cn6TtHpCJUsppx9VXzKz504c4vrO0bQpr3F59LECU7gEvIBKd2Q0Lc1fQ,europe,eun1,master,2,TFT11_Shen,1,2,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT11_Augment_Ghostly,TFT7_Augment_BestFriends2,TFT10_Augment_CrashTestDummies
11,veg8oL4o-661qnwXNyI_8cn6TtHpCJUsppx9VXzKz504c4vrO0bQpr3F59LECU7gEvIBKd2Q0Lc1fQ,europe,eun1,master,2,TFT11_Alune,2,2,TFT_Item_BFSword,,,TFT11_Augment_Ghostly,TFT7_Augment_BestFriends2,TFT10_Augment_CrashTestDummies
12,veg8oL4o-661qnwXNyI_8cn6TtHpCJUsppx9VXzKz504c4vrO0bQpr3F59LECU7gEvIBKd2Q0Lc1fQ,europe,eun1,master,2,TFT11_Morgana,4,1,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT11_Augment_Ghostly,TFT7_Augment_BestFriends2,TFT10_Augment_CrashTestDummies
13,veg8oL4o-661qnwXNyI_8cn6TtHpCJUsppx9VXzKz504c4vrO0bQpr3F59LECU7gEvIBKd2Q0Lc1fQ,europe,eun1,master,2,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_Quicksilver,TFT11_Augment_Ghostly,TFT7_Augment_BestFriends2,TFT10_Augment_CrashTestDummies
14,veg8oL4o-661qnwXNyI_8cn6TtHpCJUsppx9VXzKz504c4vrO0bQpr3F59LECU7gEvIBKd2Q0Lc1fQ,europe,eun1,master,2,TFT11_Kaisa,4,2,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT11_Augment_Ghostly,TFT7_Augment_BestFriends2,TFT10_Augment_CrashTestDummies
15,veg8oL4o-661qnwXNyI_8cn6TtHpCJUsppx9VXzKz504c4vrO0bQpr3F59LECU7gEvIBKd2Q0Lc1fQ,europe,eun1,master,2,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT11_Augment_Ghostly,TFT7_Augment_BestFriends2,TFT10_Augment_CrashTestDummies
16,5avVQWrtfOhMvCj-MpnknmpEe_fbwmDerg8e4nCtA99sozhy60-V6A060E4ZzzJsDk2uNEAm-O-Iuw,europe,eun1,master,7,TFT11_Sivir,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT10_Augment_LuckyStreak,TFT10_Augment_HeroicGrabBag
17,5avVQWrtfOhMvCj-MpnknmpEe_fbwmDerg8e4nCtA99sozhy60-V6A060E4ZzzJsDk2uNEAm-O-Iuw,europe,eun1,master,7,TFT11_Sivir,0,1,,,,TFT9_Augment_LearningFromExperience2,TFT10_Augment_LuckyStreak,TFT10_Augment_HeroicGrabBag
18,5avVQWrtfOhMvCj-MpnknmpEe_fbwmDerg8e4nCtA99sozhy60-V6A060E4ZzzJsDk2uNEAm-O-Iuw,europe,eun1,master,7,TFT11_Neeko,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT10_Augment_LuckyStreak,TFT10_Augment_HeroicGrabBag
19,5avVQWrtfOhMvCj-MpnknmpEe_fbwmDerg8e4nCtA99sozhy60-V6A060E4ZzzJsDk2uNEAm-O-Iuw,europe,eun1,master,7,TFT11_Riven,1,2,TFT_Item_Redemption,,,TFT9_Augment_LearningFromExperience2,TFT10_Augment_LuckyStreak,TFT10_Augment_HeroicGrabBag
20,5avVQWrtfOhMvCj-MpnknmpEe_fbwmDerg8e4nCtA99sozhy60-V6A060E4ZzzJsDk2uNEAm-O-Iuw,europe,eun1,master,7,TFT11_Bard,2,3,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_LearningFromExperience2,TFT10_Augment_LuckyStreak,TFT10_Augment_HeroicGrabBag
21,5avVQWrtfOhMvCj-MpnknmpEe_fbwmDerg8e4nCtA99sozhy60-V6A060E4ZzzJsDk2uNEAm-O-Iuw,europe,eun1,master,7,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_LearningFromExperience2,TFT10_Augment_LuckyStreak,TFT10_Augment_HeroicGrabBag
22,5avVQWrtfOhMvCj-MpnknmpEe_fbwmDerg8e4nCtA99sozhy60-V6A060E4ZzzJsDk2uNEAm-O-Iuw,europe,eun1,master,7,TFT11_Zoe,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT10_Augment_LuckyStreak,TFT10_Augment_HeroicGrabBag
23,5avVQWrtfOhMvCj-MpnknmpEe_fbwmDerg8e4nCtA99sozhy60-V6A060E4ZzzJsDk2uNEAm-O-Iuw,europe,eun1,master,7,TFT11_TahmKench,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT9_Augment_LearningFromExperience2,TFT10_Augment_LuckyStreak,TFT10_Augment_HeroicGrabBag
