,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,wayiChPneUEbJJ8qYHIb6OxUUfIZoWM0Iax4MW1z_YUA5-7q-Z03Oel_0YwPA6Po5dE2bIP5qTaH9g,europe,eun1,master,8,TFT11_Riven,1,1,,,,TFT6_Augment_TinyTitans,TFT6_Augment_ItemGrabBag1,TFT6_Augment_ForceOfNature
1,wayiChPneUEbJJ8qYHIb6OxUUfIZoWM0Iax4MW1z_YUA5-7q-Z03Oel_0YwPA6Po5dE2bIP5qTaH9g,europe,eun1,master,8,TFT11_Teemo,1,1,,,,TFT6_Augment_TinyTitans,TFT6_Augment_ItemGrabBag1,TFT6_Augment_ForceOfNature
2,wayiChPneUEbJJ8qYHIb6OxUUfIZoWM0Iax4MW1z_YUA5-7q-Z03Oel_0YwPA6Po5dE2bIP5qTaH9g,europe,eun1,master,8,TFT11_Tristana,2,1,,,,TFT6_Augment_TinyTitans,TFT6_Augment_ItemGrabBag1,TFT6_Augment_ForceOfNature
3,wayiChPneUEbJJ8qYHIb6OxUUfIZoWM0Iax4MW1z_YUA5-7q-Z03Oel_0YwPA6Po5dE2bIP5qTaH9g,europe,eun1,master,8,TFT11_Diana,2,2,,,,TFT6_Augment_TinyTitans,TFT6_Augment_ItemGrabBag1,TFT6_Augment_ForceOfNature
4,wayiChPneUEbJJ8qYHIb6OxUUfIZoWM0Iax4MW1z_YUA5-7q-Z03Oel_0YwPA6Po5dE2bIP5qTaH9g,europe,eun1,master,8,TFT11_Annie,4,1,,,,TFT6_Augment_TinyTitans,TFT6_Augment_ItemGrabBag1,TFT6_Augment_ForceOfNature
5,wayiChPneUEbJJ8qYHIb6OxUUfIZoWM0Iax4MW1z_YUA5-7q-Z03Oel_0YwPA6Po5dE2bIP5qTaH9g,europe,eun1,master,8,TFT11_Galio,4,1,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT6_Augment_TinyTitans,TFT6_Augment_ItemGrabBag1,TFT6_Augment_ForceOfNature
6,wayiChPneUEbJJ8qYHIb6OxUUfIZoWM0Iax4MW1z_YUA5-7q-Z03Oel_0YwPA6Po5dE2bIP5qTaH9g,europe,eun1,master,8,TFT11_LeeSin,4,1,,,,TFT6_Augment_TinyTitans,TFT6_Augment_ItemGrabBag1,TFT6_Augment_ForceOfNature
7,wayiChPneUEbJJ8qYHIb6OxUUfIZoWM0Iax4MW1z_YUA5-7q-Z03Oel_0YwPA6Po5dE2bIP5qTaH9g,europe,eun1,master,8,TFT11_Sylas,4,2,,,,TFT6_Augment_TinyTitans,TFT6_Augment_ItemGrabBag1,TFT6_Augment_ForceOfNature
8,wayiChPneUEbJJ8qYHIb6OxUUfIZoWM0Iax4MW1z_YUA5-7q-Z03Oel_0YwPA6Po5dE2bIP5qTaH9g,europe,eun1,master,8,TFT11_Irelia,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT6_Augment_TinyTitans,TFT6_Augment_ItemGrabBag1,TFT6_Augment_ForceOfNature
9,wayiChPneUEbJJ8qYHIb6OxUUfIZoWM0Iax4MW1z_YUA5-7q-Z03Oel_0YwPA6Po5dE2bIP5qTaH9g,europe,eun1,master,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT6_Augment_TinyTitans,TFT6_Augment_ItemGrabBag1,TFT6_Augment_ForceOfNature
10,Pt76Rcq8PAecRJli8vMdhhZInXJRL1bymK9Gdp6hfmCCa05wUs_aTAYX9ffu0hG860HrJ7yKnoeBJQ,europe,eun1,master,4,TFT11_Garen,0,2,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleGamblersBlade,TFT9_Item_OrnnHullbreaker,TFT7_Augment_BandOfThieves1,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_ForceOfNature
11,Pt76Rcq8PAecRJli8vMdhhZInXJRL1bymK9Gdp6hfmCCa05wUs_aTAYX9ffu0hG860HrJ7yKnoeBJQ,europe,eun1,master,4,TFT11_Sivir,0,1,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_ForceOfNature
