,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,LajQG1e90RB4RJ85Azy79-_pwuE7Na3UFbz04PI_YuVdBYJRaagOH8Ul_i9bFUWODAS9zHXWKB8fjA,europe,euw1,grandmaster,2,TFT11_Darius,0,2,TFT_Item_ChainVest,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_JeweledLotus
1,LajQG1e90RB4RJ85Azy79-_pwuE7Na3UFbz04PI_YuVdBYJRaagOH8Ul_i9bFUWODAS9zHXWKB8fjA,europe,euw1,grandmaster,2,TFT11_Qiyana,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_JeweledLotus
2,LajQG1e90RB4RJ85Azy79-_pwuE7Na3UFbz04PI_YuVdBYJRaagOH8Ul_i9bFUWODAS9zHXWKB8fjA,europe,euw1,grandmaster,2,TFT11_Volibear,2,3,TFT4_Item_OrnnDeathsDefiance,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_JeweledLotus
3,LajQG1e90RB4RJ85Azy79-_pwuE7Na3UFbz04PI_YuVdBYJRaagOH8Ul_i9bFUWODAS9zHXWKB8fjA,europe,euw1,grandmaster,2,TFT11_Tristana,2,3,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT_Item_Quicksilver,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_JeweledLotus
4,LajQG1e90RB4RJ85Azy79-_pwuE7Na3UFbz04PI_YuVdBYJRaagOH8Ul_i9bFUWODAS9zHXWKB8fjA,europe,euw1,grandmaster,2,TFT11_Diana,2,2,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT_Item_Crownguard,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_JeweledLotus
5,LajQG1e90RB4RJ85Azy79-_pwuE7Na3UFbz04PI_YuVdBYJRaagOH8Ul_i9bFUWODAS9zHXWKB8fjA,europe,euw1,grandmaster,2,TFT11_LeeSin,4,2,TFT_Item_RedBuff,TFT_Item_LocketOfTheIronSolari,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_JeweledLotus
6,LajQG1e90RB4RJ85Azy79-_pwuE7Na3UFbz04PI_YuVdBYJRaagOH8Ul_i9bFUWODAS9zHXWKB8fjA,europe,euw1,grandmaster,2,TFT11_Lissandra,6,1,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_JeweledLotus
7,LajQG1e90RB4RJ85Azy79-_pwuE7Na3UFbz04PI_YuVdBYJRaagOH8Ul_i9bFUWODAS9zHXWKB8fjA,europe,euw1,grandmaster,2,TFT11_Irelia,6,1,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_JeweledLotus
8,M0WDogwyCLVt2Tty2G8HRd6HFt50NaWIdrk5pM-Qnj0GLBjaMgsuuBobp5ILTvSPxHOaqjkuvo9AQQ,europe,euw1,grandmaster,3,TFT11_Caitlyn,0,3,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_TrashToTreasure,TFT9_Augment_JeweledLotus
9,M0WDogwyCLVt2Tty2G8HRd6HFt50NaWIdrk5pM-Qnj0GLBjaMgsuuBobp5ILTvSPxHOaqjkuvo9AQQ,europe,euw1,grandmaster,3,TFT11_ChoGath,0,3,TFT_Item_BrambleVest,TFT4_Item_OrnnAnimaVisage,TFT9_Item_OrnnTrickstersGlass,TFT11_Augment_TooMuchCandy,TFT11_Augment_TrashToTreasure,TFT9_Augment_JeweledLotus
