,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,qy2w3jCS98S9JWtJ-Q00PoUAfUUL1ftrWAfOi91T0WD2_WWegZJ_AHGj0g1Jh4wZLwfFexuNdsWRCQ,europe,euw1,grandmaster,5,TFT11_Kindred,1,3,TFT_Item_MadredsBloodrazor,TFT_Item_AdaptiveHelm,TFT_Item_RabadonsDeathcap,TFT11_Augment_TwoforOne,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_KnowYourEnemy
1,qy2w3jCS98S9JWtJ-Q00PoUAfUUL1ftrWAfOi91T0WD2_WWegZJ_AHGj0g1Jh4wZLwfFexuNdsWRCQ,europe,euw1,grandmaster,5,TFT11_Shen,1,1,,,,TFT11_Augment_TwoforOne,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_KnowYourEnemy
2,qy2w3jCS98S9JWtJ-Q00PoUAfUUL1ftrWAfOi91T0WD2_WWegZJ_AHGj0g1Jh4wZLwfFexuNdsWRCQ,europe,euw1,grandmaster,5,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_Deathblade,TFT11_Augment_TwoforOne,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_KnowYourEnemy
3,qy2w3jCS98S9JWtJ-Q00PoUAfUUL1ftrWAfOi91T0WD2_WWegZJ_AHGj0g1Jh4wZLwfFexuNdsWRCQ,europe,euw1,grandmaster,5,TFT11_Aphelios,2,1,,,,TFT11_Augment_TwoforOne,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_KnowYourEnemy
4,qy2w3jCS98S9JWtJ-Q00PoUAfUUL1ftrWAfOi91T0WD2_WWegZJ_AHGj0g1Jh4wZLwfFexuNdsWRCQ,europe,euw1,grandmaster,5,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT11_Augment_TwoforOne,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_KnowYourEnemy
5,qy2w3jCS98S9JWtJ-Q00PoUAfUUL1ftrWAfOi91T0WD2_WWegZJ_AHGj0g1Jh4wZLwfFexuNdsWRCQ,europe,euw1,grandmaster,5,TFT11_Illaoi,2,2,TFT_Item_RedBuff,,,TFT11_Augment_TwoforOne,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_KnowYourEnemy
6,qy2w3jCS98S9JWtJ-Q00PoUAfUUL1ftrWAfOi91T0WD2_WWegZJ_AHGj0g1Jh4wZLwfFexuNdsWRCQ,europe,euw1,grandmaster,5,TFT11_Morgana,4,1,,,,TFT11_Augment_TwoforOne,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_KnowYourEnemy
7,qy2w3jCS98S9JWtJ-Q00PoUAfUUL1ftrWAfOi91T0WD2_WWegZJ_AHGj0g1Jh4wZLwfFexuNdsWRCQ,europe,euw1,grandmaster,5,TFT11_Kayn,4,1,,,,TFT11_Augment_TwoforOne,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_KnowYourEnemy
8,qy2w3jCS98S9JWtJ-Q00PoUAfUUL1ftrWAfOi91T0WD2_WWegZJ_AHGj0g1Jh4wZLwfFexuNdsWRCQ,europe,euw1,grandmaster,5,TFT11_Syndra,4,2,TFT_Item_StatikkShiv,TFT_Item_RabadonsDeathcap,,TFT11_Augment_TwoforOne,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_KnowYourEnemy
9,Uz-XaUvkF-PDPN0k5Hgu7jAEvznn8fQv_rE8jOR5_3KkNc4BlSincqtDYMBdLmqY9U_whO4XYBfN2g,europe,euw1,grandmaster,7,TFT11_Caitlyn,0,1,TFT_Item_ZekesHerald,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_BlindingSpeed,TFT9_Augment_Commander_TeamingUp2
10,Uz-XaUvkF-PDPN0k5Hgu7jAEvznn8fQv_rE8jOR5_3KkNc4BlSincqtDYMBdLmqY9U_whO4XYBfN2g,europe,euw1,grandmaster,7,TFT11_Aatrox,1,1,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_BlindingSpeed,TFT9_Augment_Commander_TeamingUp2
11,Uz-XaUvkF-PDPN0k5Hgu7jAEvznn8fQv_rE8jOR5_3KkNc4BlSincqtDYMBdLmqY9U_whO4XYBfN2g,europe,euw1,grandmaster,7,TFT11_Shen,1,1,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_BlindingSpeed,TFT9_Augment_Commander_TeamingUp2
12,Uz-XaUvkF-PDPN0k5Hgu7jAEvznn8fQv_rE8jOR5_3KkNc4BlSincqtDYMBdLmqY9U_whO4XYBfN2g,europe,euw1,grandmaster,7,TFT11_Illaoi,2,1,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,,TFT11_Augment_TinyButDeadly,TFT9_Augment_BlindingSpeed,TFT9_Augment_Commander_TeamingUp2
13,Uz-XaUvkF-PDPN0k5Hgu7jAEvznn8fQv_rE8jOR5_3KkNc4BlSincqtDYMBdLmqY9U_whO4XYBfN2g,europe,euw1,grandmaster,7,TFT11_Morgana,4,1,TFT_Item_RapidFireCannon,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_BlindingSpeed,TFT9_Augment_Commander_TeamingUp2
14,Uz-XaUvkF-PDPN0k5Hgu7jAEvznn8fQv_rE8jOR5_3KkNc4BlSincqtDYMBdLmqY9U_whO4XYBfN2g,europe,euw1,grandmaster,7,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT11_Item_InkshadowHorse,,TFT11_Augment_TinyButDeadly,TFT9_Augment_BlindingSpeed,TFT9_Augment_Commander_TeamingUp2
