,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,4tZY7LG9wZ5d1iAv74_y1lrpHEy69soLURc3T2fyMNy6OqvCyJ_2g8Z47X4gtBQ0JYux-LLDPsT2iA,americas,na1,grandmaster,2,TFT11_Darius,0,2,,,,TFT9_Augment_HighEndSector,TFT11_Augment_DuelistCrown,TFT11_Augment_RadiantRefactor
1,4tZY7LG9wZ5d1iAv74_y1lrpHEy69soLURc3T2fyMNy6OqvCyJ_2g8Z47X4gtBQ0JYux-LLDPsT2iA,americas,na1,grandmaster,2,TFT11_Yasuo,0,2,,,,TFT9_Augment_HighEndSector,TFT11_Augment_DuelistCrown,TFT11_Augment_RadiantRefactor
2,4tZY7LG9wZ5d1iAv74_y1lrpHEy69soLURc3T2fyMNy6OqvCyJ_2g8Z47X4gtBQ0JYux-LLDPsT2iA,americas,na1,grandmaster,2,TFT11_Qiyana,1,2,,,,TFT9_Augment_HighEndSector,TFT11_Augment_DuelistCrown,TFT11_Augment_RadiantRefactor
3,4tZY7LG9wZ5d1iAv74_y1lrpHEy69soLURc3T2fyMNy6OqvCyJ_2g8Z47X4gtBQ0JYux-LLDPsT2iA,americas,na1,grandmaster,2,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT5_Item_TitansResolveRadiant,TFT_Item_Bloodthirster,TFT9_Augment_HighEndSector,TFT11_Augment_DuelistCrown,TFT11_Augment_RadiantRefactor
4,4tZY7LG9wZ5d1iAv74_y1lrpHEy69soLURc3T2fyMNy6OqvCyJ_2g8Z47X4gtBQ0JYux-LLDPsT2iA,americas,na1,grandmaster,2,TFT11_Tristana,2,3,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT_Item_RunaansHurricane,TFT9_Augment_HighEndSector,TFT11_Augment_DuelistCrown,TFT11_Augment_RadiantRefactor
5,4tZY7LG9wZ5d1iAv74_y1lrpHEy69soLURc3T2fyMNy6OqvCyJ_2g8Z47X4gtBQ0JYux-LLDPsT2iA,americas,na1,grandmaster,2,TFT11_Diana,2,2,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT_Item_Crownguard,TFT9_Augment_HighEndSector,TFT11_Augment_DuelistCrown,TFT11_Augment_RadiantRefactor
6,4tZY7LG9wZ5d1iAv74_y1lrpHEy69soLURc3T2fyMNy6OqvCyJ_2g8Z47X4gtBQ0JYux-LLDPsT2iA,americas,na1,grandmaster,2,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT9_Augment_HighEndSector,TFT11_Augment_DuelistCrown,TFT11_Augment_RadiantRefactor
7,4tZY7LG9wZ5d1iAv74_y1lrpHEy69soLURc3T2fyMNy6OqvCyJ_2g8Z47X4gtBQ0JYux-LLDPsT2iA,americas,na1,grandmaster,2,TFT11_Irelia,6,1,,,,TFT9_Augment_HighEndSector,TFT11_Augment_DuelistCrown,TFT11_Augment_RadiantRefactor
8,4tZY7LG9wZ5d1iAv74_y1lrpHEy69soLURc3T2fyMNy6OqvCyJ_2g8Z47X4gtBQ0JYux-LLDPsT2iA,americas,na1,grandmaster,2,TFT11_WuKong,6,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT9_Augment_HighEndSector,TFT11_Augment_DuelistCrown,TFT11_Augment_RadiantRefactor
9,GNcGVH4AGcehUlK3m04wVP59GFlptsCyFCjcbKTCyC1jbiKOQIjlEmcWpznZhsUcYg5DAMobccdzgQ,americas,na1,grandmaster,7,TFT11_Sivir,0,2,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_HedgeFundPlusPlus
