,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,IeiSyyaETvOpSifv99ckG45uM_0KE7MrG-LDwIEqHX1uwSPtiTOe02WM_p345d8SpgVmUsA8trRuhw,europe,euw1,challenger,4,TFT11_Yasuo,0,2,,,,TFT10_Augment_GoingLong,TFT11_Augment_RadiantRefactor,TFT9_Augment_CombatCaster
1,IeiSyyaETvOpSifv99ckG45uM_0KE7MrG-LDwIEqHX1uwSPtiTOe02WM_p345d8SpgVmUsA8trRuhw,europe,euw1,challenger,4,TFT11_Qiyana,1,2,,,,TFT10_Augment_GoingLong,TFT11_Augment_RadiantRefactor,TFT9_Augment_CombatCaster
2,IeiSyyaETvOpSifv99ckG45uM_0KE7MrG-LDwIEqHX1uwSPtiTOe02WM_p345d8SpgVmUsA8trRuhw,europe,euw1,challenger,4,TFT11_Volibear,2,3,TFT5_Item_TitansResolveRadiant,TFT_Item_Bloodthirster,TFT4_Item_OrnnDeathsDefiance,TFT10_Augment_GoingLong,TFT11_Augment_RadiantRefactor,TFT9_Augment_CombatCaster
3,IeiSyyaETvOpSifv99ckG45uM_0KE7MrG-LDwIEqHX1uwSPtiTOe02WM_p345d8SpgVmUsA8trRuhw,europe,euw1,challenger,4,TFT11_Tristana,2,2,TFT_Item_LastWhisper,TFT_Item_HextechGunblade,TFT_Item_RunaansHurricane,TFT10_Augment_GoingLong,TFT11_Augment_RadiantRefactor,TFT9_Augment_CombatCaster
4,IeiSyyaETvOpSifv99ckG45uM_0KE7MrG-LDwIEqHX1uwSPtiTOe02WM_p345d8SpgVmUsA8trRuhw,europe,euw1,challenger,4,TFT11_Diana,2,2,TFT_Item_SpectralGauntlet,,,TFT10_Augment_GoingLong,TFT11_Augment_RadiantRefactor,TFT9_Augment_CombatCaster
5,IeiSyyaETvOpSifv99ckG45uM_0KE7MrG-LDwIEqHX1uwSPtiTOe02WM_p345d8SpgVmUsA8trRuhw,europe,euw1,challenger,4,TFT11_LeeSin,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT10_Augment_GoingLong,TFT11_Augment_RadiantRefactor,TFT9_Augment_CombatCaster
6,IeiSyyaETvOpSifv99ckG45uM_0KE7MrG-LDwIEqHX1uwSPtiTOe02WM_p345d8SpgVmUsA8trRuhw,europe,euw1,challenger,4,TFT11_Irelia,6,1,,,,TFT10_Augment_GoingLong,TFT11_Augment_RadiantRefactor,TFT9_Augment_CombatCaster
7,IeiSyyaETvOpSifv99ckG45uM_0KE7MrG-LDwIEqHX1uwSPtiTOe02WM_p345d8SpgVmUsA8trRuhw,europe,euw1,challenger,4,TFT11_Irelia,6,1,TFT_Item_UnstableConcoction,TFT_Item_Morellonomicon,TFT_Item_RapidFireCannon,TFT10_Augment_GoingLong,TFT11_Augment_RadiantRefactor,TFT9_Augment_CombatCaster
8,IeiSyyaETvOpSifv99ckG45uM_0KE7MrG-LDwIEqHX1uwSPtiTOe02WM_p345d8SpgVmUsA8trRuhw,europe,euw1,challenger,4,TFT11_WuKong,6,1,,,,TFT10_Augment_GoingLong,TFT11_Augment_RadiantRefactor,TFT9_Augment_CombatCaster
9,jKohh72hTnKwsveobb0uBqxultW-0Ct4xh26zsnNwQFq-kH2tL_L3GSdZW5gx-seyDgx785_HEsCdw,europe,euw1,challenger,8,TFT11_RekSai,0,2,,,,TFT9_Augment_HighEndSector,TFT6_Augment_RadiantRelics,
10,jKohh72hTnKwsveobb0uBqxultW-0Ct4xh26zsnNwQFq-kH2tL_L3GSdZW5gx-seyDgx785_HEsCdw,europe,euw1,challenger,8,TFT11_Aatrox,1,2,,,,TFT9_Augment_HighEndSector,TFT6_Augment_RadiantRelics,
11,jKohh72hTnKwsveobb0uBqxultW-0Ct4xh26zsnNwQFq-kH2tL_L3GSdZW5gx-seyDgx785_HEsCdw,europe,euw1,challenger,8,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT_Item_GuinsoosRageblade,TFT9_Augment_HighEndSector,TFT6_Augment_RadiantRelics,
12,jKohh72hTnKwsveobb0uBqxultW-0Ct4xh26zsnNwQFq-kH2tL_L3GSdZW5gx-seyDgx785_HEsCdw,europe,euw1,challenger,8,TFT11_Shen,1,3,,,,TFT9_Augment_HighEndSector,TFT6_Augment_RadiantRelics,
