,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,RGkG26i7THfun8S0-wz32YCcZceXvxGzGe-scKsFuNXJEJ61GQQgRkanmJVCam49MJFs_Db0Cv0nUQ,asia,kr,challenger,7,TFT11_Ahri,0,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_Harmacist2,TFT9_Augment_PandorasRadiantBox
1,RGkG26i7THfun8S0-wz32YCcZceXvxGzGe-scKsFuNXJEJ61GQQgRkanmJVCam49MJFs_Db0Cv0nUQ,asia,kr,challenger,7,TFT11_Shen,1,2,TFT_Item_NegatronCloak,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_Harmacist2,TFT9_Augment_PandorasRadiantBox
2,RGkG26i7THfun8S0-wz32YCcZceXvxGzGe-scKsFuNXJEJ61GQQgRkanmJVCam49MJFs_Db0Cv0nUQ,asia,kr,challenger,7,TFT11_Amumu,2,3,TFT5_Item_DragonsClawRadiant,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_HealingOrbsII,TFT9_Augment_Harmacist2,TFT9_Augment_PandorasRadiantBox
3,RGkG26i7THfun8S0-wz32YCcZceXvxGzGe-scKsFuNXJEJ61GQQgRkanmJVCam49MJFs_Db0Cv0nUQ,asia,kr,challenger,7,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_HealingOrbsII,TFT9_Augment_Harmacist2,TFT9_Augment_PandorasRadiantBox
4,RGkG26i7THfun8S0-wz32YCcZceXvxGzGe-scKsFuNXJEJ61GQQgRkanmJVCam49MJFs_Db0Cv0nUQ,asia,kr,challenger,7,TFT11_Thresh,2,3,TFT_Item_AegisOfTheLegion,TFT_Item_RedBuff,,TFT9_Augment_HealingOrbsII,TFT9_Augment_Harmacist2,TFT9_Augment_PandorasRadiantBox
5,RGkG26i7THfun8S0-wz32YCcZceXvxGzGe-scKsFuNXJEJ61GQQgRkanmJVCam49MJFs_Db0Cv0nUQ,asia,kr,challenger,7,TFT11_Illaoi,2,1,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_Harmacist2,TFT9_Augment_PandorasRadiantBox
6,RGkG26i7THfun8S0-wz32YCcZceXvxGzGe-scKsFuNXJEJ61GQQgRkanmJVCam49MJFs_Db0Cv0nUQ,asia,kr,challenger,7,TFT11_Ashe,4,2,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_Harmacist2,TFT9_Augment_PandorasRadiantBox
7,BWc_rIPpG1VnqLVyWW0THSifq9xuUGqwRMR_G2u-GC9Anu_4i7HnsF-Urjt8pesKU1UBiq81YtVhfg,asia,kr,challenger,5,TFT11_KhaZix,0,1,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport3
8,BWc_rIPpG1VnqLVyWW0THSifq9xuUGqwRMR_G2u-GC9Anu_4i7HnsF-Urjt8pesKU1UBiq81YtVhfg,asia,kr,challenger,5,TFT11_Janna,1,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport3
9,BWc_rIPpG1VnqLVyWW0THSifq9xuUGqwRMR_G2u-GC9Anu_4i7HnsF-Urjt8pesKU1UBiq81YtVhfg,asia,kr,challenger,5,TFT11_Soraka,2,1,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport3
