,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ePhpQKk9UeyGPY2uC12aekSgOVG0UFjYZAq_uz0mQZomgtWM6NLEz8QvrTkxXnSJt9YEOuur6o_cuw,europe,euw1,challenger,4,TFT11_Caitlyn,0,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Formation1,TFT11_Augment_GhostlyCrest
1,ePhpQKk9UeyGPY2uC12aekSgOVG0UFjYZAq_uz0mQZomgtWM6NLEz8QvrTkxXnSJt9YEOuur6o_cuw,europe,euw1,challenger,4,TFT11_Aatrox,1,2,TFT_Item_IonicSpark,TFT_Item_RedBuff,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Formation1,TFT11_Augment_GhostlyCrest
2,ePhpQKk9UeyGPY2uC12aekSgOVG0UFjYZAq_uz0mQZomgtWM6NLEz8QvrTkxXnSJt9YEOuur6o_cuw,europe,euw1,challenger,4,TFT11_Senna,1,3,TFT_Item_LastWhisper,TFT_Item_HextechGunblade,TFT5_Item_InfinityEdgeRadiant,TFT11_Augment_TooMuchCandy,TFT9_Augment_Formation1,TFT11_Augment_GhostlyCrest
3,ePhpQKk9UeyGPY2uC12aekSgOVG0UFjYZAq_uz0mQZomgtWM6NLEz8QvrTkxXnSJt9YEOuur6o_cuw,europe,euw1,challenger,4,TFT11_Shen,1,2,TFT_Item_Redemption,TFT11_Item_InkshadowPig,TFT_Item_WarmogsArmor,TFT11_Augment_TooMuchCandy,TFT9_Augment_Formation1,TFT11_Augment_GhostlyCrest
4,ePhpQKk9UeyGPY2uC12aekSgOVG0UFjYZAq_uz0mQZomgtWM6NLEz8QvrTkxXnSJt9YEOuur6o_cuw,europe,euw1,challenger,4,TFT11_Illaoi,2,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Formation1,TFT11_Augment_GhostlyCrest
5,ePhpQKk9UeyGPY2uC12aekSgOVG0UFjYZAq_uz0mQZomgtWM6NLEz8QvrTkxXnSJt9YEOuur6o_cuw,europe,euw1,challenger,4,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Formation1,TFT11_Augment_GhostlyCrest
6,ePhpQKk9UeyGPY2uC12aekSgOVG0UFjYZAq_uz0mQZomgtWM6NLEz8QvrTkxXnSJt9YEOuur6o_cuw,europe,euw1,challenger,4,TFT11_Sylas,4,2,TFT_Item_UnstableConcoction,TFT_Item_NightHarvester,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Formation1,TFT11_Augment_GhostlyCrest
7,ePhpQKk9UeyGPY2uC12aekSgOVG0UFjYZAq_uz0mQZomgtWM6NLEz8QvrTkxXnSJt9YEOuur6o_cuw,europe,euw1,challenger,4,TFT11_Udyr,6,1,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Formation1,TFT11_Augment_GhostlyCrest
8,p7NBPHlI5ywkxXWJF6qkadWX1b7874NJkGdDhH2c4dWS0OS84Ei8AYb6c-EYN0BVDy8ZBAqNqc-RWw,europe,euw1,challenger,1,TFT11_Ahri,0,3,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT6_Augment_ThreesCompany,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_Ascension
9,p7NBPHlI5ywkxXWJF6qkadWX1b7874NJkGdDhH2c4dWS0OS84Ei8AYb6c-EYN0BVDy8ZBAqNqc-RWw,europe,euw1,challenger,1,TFT11_Yasuo,0,2,,,,TFT6_Augment_ThreesCompany,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_Ascension
10,p7NBPHlI5ywkxXWJF6qkadWX1b7874NJkGdDhH2c4dWS0OS84Ei8AYb6c-EYN0BVDy8ZBAqNqc-RWw,europe,euw1,challenger,1,TFT11_Kindred,1,1,,,,TFT6_Augment_ThreesCompany,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_Ascension
11,p7NBPHlI5ywkxXWJF6qkadWX1b7874NJkGdDhH2c4dWS0OS84Ei8AYb6c-EYN0BVDy8ZBAqNqc-RWw,europe,euw1,challenger,1,TFT11_Aphelios,2,1,,,,TFT6_Augment_ThreesCompany,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_Ascension
12,p7NBPHlI5ywkxXWJF6qkadWX1b7874NJkGdDhH2c4dWS0OS84Ei8AYb6c-EYN0BVDy8ZBAqNqc-RWw,europe,euw1,challenger,1,TFT11_Thresh,2,3,TFT_Item_NightHarvester,TFT_Item_BrambleVest,,TFT6_Augment_ThreesCompany,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_Ascension
13,p7NBPHlI5ywkxXWJF6qkadWX1b7874NJkGdDhH2c4dWS0OS84Ei8AYb6c-EYN0BVDy8ZBAqNqc-RWw,europe,euw1,challenger,1,TFT11_Ornn,4,2,TFT_Item_TearOfTheGoddess,,,TFT6_Augment_ThreesCompany,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_Ascension
14,p7NBPHlI5ywkxXWJF6qkadWX1b7874NJkGdDhH2c4dWS0OS84Ei8AYb6c-EYN0BVDy8ZBAqNqc-RWw,europe,euw1,challenger,1,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT5_Item_StatikkShivRadiant,TFT_Item_BlueBuff,TFT6_Augment_ThreesCompany,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_Ascension
15,p7NBPHlI5ywkxXWJF6qkadWX1b7874NJkGdDhH2c4dWS0OS84Ei8AYb6c-EYN0BVDy8ZBAqNqc-RWw,europe,euw1,challenger,1,TFT11_Sett,6,2,,,,TFT6_Augment_ThreesCompany,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_Ascension
16,p7NBPHlI5ywkxXWJF6qkadWX1b7874NJkGdDhH2c4dWS0OS84Ei8AYb6c-EYN0BVDy8ZBAqNqc-RWw,europe,euw1,challenger,1,TFT11_Lissandra,6,2,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT_Item_ArchangelsStaff,TFT6_Augment_ThreesCompany,TFT6_Augment_TinyTitans,TFT9_Augment_Commander_Ascension
17,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,5,TFT11_Caitlyn,0,1,,,,TFT7_Augment_BestFriends2,TFT7_Augment_BestFriends1,TFT9_Augment_KnowYourEnemy
18,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,5,TFT11_Aatrox,1,2,,,,TFT7_Augment_BestFriends2,TFT7_Augment_BestFriends1,TFT9_Augment_KnowYourEnemy
19,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,5,TFT11_Shen,1,2,,,,TFT7_Augment_BestFriends2,TFT7_Augment_BestFriends1,TFT9_Augment_KnowYourEnemy
20,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,5,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT5_Item_BrambleVestRadiant,TFT_Item_IonicSpark,TFT7_Augment_BestFriends2,TFT7_Augment_BestFriends1,TFT9_Augment_KnowYourEnemy
21,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,5,TFT11_Morgana,4,2,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,,TFT7_Augment_BestFriends2,TFT7_Augment_BestFriends1,TFT9_Augment_KnowYourEnemy
