,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,_UrwHDCxvjaAKNWSmf-RZjYA9OUjYCPFtWwjqXL6JQLRnv4NsDnSwJYnDBt4X_iEeX7_LhaSUHtFnA,europe,euw1,challenger,3,TFT11_Janna,1,1,,,,TFT6_Augment_MaxLevel10,TFT11_Augment_Slammin_Plus,TFT7_Augment_BestFriends2
1,_UrwHDCxvjaAKNWSmf-RZjYA9OUjYCPFtWwjqXL6JQLRnv4NsDnSwJYnDBt4X_iEeX7_LhaSUHtFnA,europe,euw1,challenger,3,TFT11_Soraka,2,1,,,,TFT6_Augment_MaxLevel10,TFT11_Augment_Slammin_Plus,TFT7_Augment_BestFriends2
2,_UrwHDCxvjaAKNWSmf-RZjYA9OUjYCPFtWwjqXL6JQLRnv4NsDnSwJYnDBt4X_iEeX7_LhaSUHtFnA,europe,euw1,challenger,3,TFT11_Diana,2,1,,,,TFT6_Augment_MaxLevel10,TFT11_Augment_Slammin_Plus,TFT7_Augment_BestFriends2
3,_UrwHDCxvjaAKNWSmf-RZjYA9OUjYCPFtWwjqXL6JQLRnv4NsDnSwJYnDBt4X_iEeX7_LhaSUHtFnA,europe,euw1,challenger,3,TFT11_Annie,4,2,,,,TFT6_Augment_MaxLevel10,TFT11_Augment_Slammin_Plus,TFT7_Augment_BestFriends2
4,_UrwHDCxvjaAKNWSmf-RZjYA9OUjYCPFtWwjqXL6JQLRnv4NsDnSwJYnDBt4X_iEeX7_LhaSUHtFnA,europe,euw1,challenger,3,TFT11_Ornn,4,1,TFT_Item_Redemption,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_AegisOfTheLegion,TFT6_Augment_MaxLevel10,TFT11_Augment_Slammin_Plus,TFT7_Augment_BestFriends2
5,_UrwHDCxvjaAKNWSmf-RZjYA9OUjYCPFtWwjqXL6JQLRnv4NsDnSwJYnDBt4X_iEeX7_LhaSUHtFnA,europe,euw1,challenger,3,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT6_Augment_MaxLevel10,TFT11_Augment_Slammin_Plus,TFT7_Augment_BestFriends2
6,_UrwHDCxvjaAKNWSmf-RZjYA9OUjYCPFtWwjqXL6JQLRnv4NsDnSwJYnDBt4X_iEeX7_LhaSUHtFnA,europe,euw1,challenger,3,TFT11_Azir,6,2,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,TFT_Item_Chalice,TFT6_Augment_MaxLevel10,TFT11_Augment_Slammin_Plus,TFT7_Augment_BestFriends2
7,_UrwHDCxvjaAKNWSmf-RZjYA9OUjYCPFtWwjqXL6JQLRnv4NsDnSwJYnDBt4X_iEeX7_LhaSUHtFnA,europe,euw1,challenger,3,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_ArchangelsStaff,TFT6_Augment_MaxLevel10,TFT11_Augment_Slammin_Plus,TFT7_Augment_BestFriends2
8,_UrwHDCxvjaAKNWSmf-RZjYA9OUjYCPFtWwjqXL6JQLRnv4NsDnSwJYnDBt4X_iEeX7_LhaSUHtFnA,europe,euw1,challenger,3,TFT11_Udyr,6,2,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT6_Augment_MaxLevel10,TFT11_Augment_Slammin_Plus,TFT7_Augment_BestFriends2
9,_UrwHDCxvjaAKNWSmf-RZjYA9OUjYCPFtWwjqXL6JQLRnv4NsDnSwJYnDBt4X_iEeX7_LhaSUHtFnA,europe,euw1,challenger,3,TFT11_WuKong,6,2,,,,TFT6_Augment_MaxLevel10,TFT11_Augment_Slammin_Plus,TFT7_Augment_BestFriends2
