,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,mVc6szGDJBJpwLypU3M5iaqQbDI2Vn7f1UPUFzH4mktT-d4Ct8glhRQha7-OcBdFF2bzsO5PHeagNA,europe,eun1,master,8,TFT11_Caitlyn,0,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_Slammin_Plus,TFT11_Augment_DynamicDuo
1,mVc6szGDJBJpwLypU3M5iaqQbDI2Vn7f1UPUFzH4mktT-d4Ct8glhRQha7-OcBdFF2bzsO5PHeagNA,europe,eun1,master,8,TFT11_Aatrox,1,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_Slammin_Plus,TFT11_Augment_DynamicDuo
2,mVc6szGDJBJpwLypU3M5iaqQbDI2Vn7f1UPUFzH4mktT-d4Ct8glhRQha7-OcBdFF2bzsO5PHeagNA,europe,eun1,master,8,TFT11_Shen,1,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_Slammin_Plus,TFT11_Augment_DynamicDuo
3,mVc6szGDJBJpwLypU3M5iaqQbDI2Vn7f1UPUFzH4mktT-d4Ct8glhRQha7-OcBdFF2bzsO5PHeagNA,europe,eun1,master,8,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT7_Augment_ClutteredMind,TFT11_Augment_Slammin_Plus,TFT11_Augment_DynamicDuo
4,mVc6szGDJBJpwLypU3M5iaqQbDI2Vn7f1UPUFzH4mktT-d4Ct8glhRQha7-OcBdFF2bzsO5PHeagNA,europe,eun1,master,8,TFT11_Morgana,4,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_Slammin_Plus,TFT11_Augment_DynamicDuo
5,mVc6szGDJBJpwLypU3M5iaqQbDI2Vn7f1UPUFzH4mktT-d4Ct8glhRQha7-OcBdFF2bzsO5PHeagNA,europe,eun1,master,8,TFT11_Kayn,4,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_Slammin_Plus,TFT11_Augment_DynamicDuo
6,mVc6szGDJBJpwLypU3M5iaqQbDI2Vn7f1UPUFzH4mktT-d4Ct8glhRQha7-OcBdFF2bzsO5PHeagNA,europe,eun1,master,8,TFT11_Kaisa,4,1,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT11_Item_InkshadowTiger,TFT7_Augment_ClutteredMind,TFT11_Augment_Slammin_Plus,TFT11_Augment_DynamicDuo
7,mVc6szGDJBJpwLypU3M5iaqQbDI2Vn7f1UPUFzH4mktT-d4Ct8glhRQha7-OcBdFF2bzsO5PHeagNA,europe,eun1,master,8,TFT11_Sylas,4,1,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_Slammin_Plus,TFT11_Augment_DynamicDuo
8,mVc6szGDJBJpwLypU3M5iaqQbDI2Vn7f1UPUFzH4mktT-d4Ct8glhRQha7-OcBdFF2bzsO5PHeagNA,europe,eun1,master,8,TFT11_Udyr,6,1,TFT_Item_SparringGloves,TFT_Item_TitansResolve,,TFT7_Augment_ClutteredMind,TFT11_Augment_Slammin_Plus,TFT11_Augment_DynamicDuo
9,pBEn4K9ofa66GMxlbaSW_2X0cymG10oORDwg0ZdDwLg13TyP4UNl1L7b54XT674xzHLAkHvu2VNP1Q,europe,eun1,master,1,TFT11_RekSai,0,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_Formation2,TFT6_Augment_PortableForgePlusPlus
