,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,3kHGEU1oPZTsMy3hmhouA2dL12rTAgr-Tc53koVl9zZgEsknx_irewyXF4Ua0MBezaQBU3swdSwJHw,americas,na1,challenger,7,TFT11_Garen,0,2,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Commander_PartialAscension
1,3kHGEU1oPZTsMy3hmhouA2dL12rTAgr-Tc53koVl9zZgEsknx_irewyXF4Ua0MBezaQBU3swdSwJHw,americas,na1,challenger,7,TFT11_Sivir,0,2,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Commander_PartialAscension
2,3kHGEU1oPZTsMy3hmhouA2dL12rTAgr-Tc53koVl9zZgEsknx_irewyXF4Ua0MBezaQBU3swdSwJHw,americas,na1,challenger,7,TFT11_Riven,1,2,TFT9_Item_OrnnTrickstersGlass,TFT4_Item_OrnnEternalWinter,TFT7_Item_ShimmerscaleDiamondHands,TFT11_Augment_TrashToTreasure,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Commander_PartialAscension
3,3kHGEU1oPZTsMy3hmhouA2dL12rTAgr-Tc53koVl9zZgEsknx_irewyXF4Ua0MBezaQBU3swdSwJHw,americas,na1,challenger,7,TFT11_Zyra,1,2,TFT_Item_Chalice,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Commander_PartialAscension
4,3kHGEU1oPZTsMy3hmhouA2dL12rTAgr-Tc53koVl9zZgEsknx_irewyXF4Ua0MBezaQBU3swdSwJHw,americas,na1,challenger,7,TFT11_Zoe,2,2,TFT4_Item_OrnnInfinityForce,TFT9_Item_OrnnTrickstersGlass,TFT4_Item_OrnnZhonyasParadox,TFT11_Augment_TrashToTreasure,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Commander_PartialAscension
5,3kHGEU1oPZTsMy3hmhouA2dL12rTAgr-Tc53koVl9zZgEsknx_irewyXF4Ua0MBezaQBU3swdSwJHw,americas,na1,challenger,7,TFT11_Galio,4,1,TFT4_Item_OrnnEternalWinter,TFT4_Item_OrnnAnimaVisage,TFT9_Item_OrnnHullbreaker,TFT11_Augment_TrashToTreasure,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Commander_PartialAscension
6,3kHGEU1oPZTsMy3hmhouA2dL12rTAgr-Tc53koVl9zZgEsknx_irewyXF4Ua0MBezaQBU3swdSwJHw,americas,na1,challenger,7,TFT11_Irelia,6,1,TFT7_Item_ShimmerscaleGamblersBlade,TFT4_Item_OrnnTheCollector,TFT4_Item_OrnnZhonyasParadox,TFT11_Augment_TrashToTreasure,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Commander_PartialAscension
7,3kHGEU1oPZTsMy3hmhouA2dL12rTAgr-Tc53koVl9zZgEsknx_irewyXF4Ua0MBezaQBU3swdSwJHw,americas,na1,challenger,7,TFT11_WuKong,6,1,TFT9_Item_OrnnTrickstersGlass,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Commander_PartialAscension
8,3kHGEU1oPZTsMy3hmhouA2dL12rTAgr-Tc53koVl9zZgEsknx_irewyXF4Ua0MBezaQBU3swdSwJHw,americas,na1,challenger,7,TFT11_Riven,1,2,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Commander_PartialAscension
9,3kHGEU1oPZTsMy3hmhouA2dL12rTAgr-Tc53koVl9zZgEsknx_irewyXF4Ua0MBezaQBU3swdSwJHw,americas,na1,challenger,7,TFT11_Zoe,2,2,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Commander_PartialAscension
10,3kHGEU1oPZTsMy3hmhouA2dL12rTAgr-Tc53koVl9zZgEsknx_irewyXF4Ua0MBezaQBU3swdSwJHw,americas,na1,challenger,7,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT11_Augment_TrashToTreasure,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Commander_PartialAscension
11,3kHGEU1oPZTsMy3hmhouA2dL12rTAgr-Tc53koVl9zZgEsknx_irewyXF4Ua0MBezaQBU3swdSwJHw,americas,na1,challenger,7,TFT11_WuKong,6,1,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_Commander_PartialAscension
12,eLaNv3LBi88TXQ_xvh5Zv9rq8wqTmdidEl6SwcGIT1LxPL6e_q5gczGCjD5uSQ7DZ4QgrHeEHoiqvw,americas,na1,challenger,8,TFT11_RekSai,0,2,TFT_Item_ThiefsGloves,TFT_Item_RecurveBow,TFT_Item_UnstableConcoction,TFT9_Augment_WanderingTrainer,TFT11_Augment_TwoforOne,TFT6_Augment_Recombobulator
13,eLaNv3LBi88TXQ_xvh5Zv9rq8wqTmdidEl6SwcGIT1LxPL6e_q5gczGCjD5uSQ7DZ4QgrHeEHoiqvw,americas,na1,challenger,8,TFT11_Riven,1,1,TFT_Item_GiantsBelt,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_TwoforOne,TFT6_Augment_Recombobulator
14,eLaNv3LBi88TXQ_xvh5Zv9rq8wqTmdidEl6SwcGIT1LxPL6e_q5gczGCjD5uSQ7DZ4QgrHeEHoiqvw,americas,na1,challenger,8,TFT11_Bard,2,3,TFT_Item_ArchangelsStaff,TFT_Item_Bloodthirster,TFT_Item_RapidFireCannon,TFT9_Augment_WanderingTrainer,TFT11_Augment_TwoforOne,TFT6_Augment_Recombobulator
15,eLaNv3LBi88TXQ_xvh5Zv9rq8wqTmdidEl6SwcGIT1LxPL6e_q5gczGCjD5uSQ7DZ4QgrHeEHoiqvw,americas,na1,challenger,8,TFT11_TahmKench,2,2,TFT_Item_DragonsClaw,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_TwoforOne,TFT6_Augment_Recombobulator
16,eLaNv3LBi88TXQ_xvh5Zv9rq8wqTmdidEl6SwcGIT1LxPL6e_q5gczGCjD5uSQ7DZ4QgrHeEHoiqvw,americas,na1,challenger,8,TFT11_Diana,2,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_TwoforOne,TFT6_Augment_Recombobulator
17,eLaNv3LBi88TXQ_xvh5Zv9rq8wqTmdidEl6SwcGIT1LxPL6e_q5gczGCjD5uSQ7DZ4QgrHeEHoiqvw,americas,na1,challenger,8,TFT11_Annie,4,2,TFT_Item_Crownguard,TFT_Item_FrozenHeart,TFT_Item_SteraksGage,TFT9_Augment_WanderingTrainer,TFT11_Augment_TwoforOne,TFT6_Augment_Recombobulator
18,eLaNv3LBi88TXQ_xvh5Zv9rq8wqTmdidEl6SwcGIT1LxPL6e_q5gczGCjD5uSQ7DZ4QgrHeEHoiqvw,americas,na1,challenger,8,TFT11_Ornn,4,1,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_TwoforOne,TFT6_Augment_Recombobulator
19,eLaNv3LBi88TXQ_xvh5Zv9rq8wqTmdidEl6SwcGIT1LxPL6e_q5gczGCjD5uSQ7DZ4QgrHeEHoiqvw,americas,na1,challenger,8,TFT11_Azir,6,1,TFT_Item_Chalice,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_TwoforOne,TFT6_Augment_Recombobulator
20,eLaNv3LBi88TXQ_xvh5Zv9rq8wqTmdidEl6SwcGIT1LxPL6e_q5gczGCjD5uSQ7DZ4QgrHeEHoiqvw,americas,na1,challenger,8,TFT11_Xayah,6,1,TFT_Item_InfinityEdge,TFT_Item_BlueBuff,,TFT9_Augment_WanderingTrainer,TFT11_Augment_TwoforOne,TFT6_Augment_Recombobulator
21,3sPezSvrIxj-0ZIjLgXi4eHqAi_opt16avZNL1v8qwRRR08qPGoAYeB1CFzXWntQRA7LTi3p5CvZ6Q,americas,na1,challenger,5,TFT11_Ahri,0,2,,,,TFT9_Augment_PumpingUp3,TFT11_Augment_BaBoom,TFT9_Augment_RedBuff
22,3sPezSvrIxj-0ZIjLgXi4eHqAi_opt16avZNL1v8qwRRR08qPGoAYeB1CFzXWntQRA7LTi3p5CvZ6Q,americas,na1,challenger,5,TFT11_Lux,1,2,TFT_Item_ForceOfNature,,,TFT9_Augment_PumpingUp3,TFT11_Augment_BaBoom,TFT9_Augment_RedBuff
23,3sPezSvrIxj-0ZIjLgXi4eHqAi_opt16avZNL1v8qwRRR08qPGoAYeB1CFzXWntQRA7LTi3p5CvZ6Q,americas,na1,challenger,5,TFT11_Neeko,1,1,,,,TFT9_Augment_PumpingUp3,TFT11_Augment_BaBoom,TFT9_Augment_RedBuff
24,3sPezSvrIxj-0ZIjLgXi4eHqAi_opt16avZNL1v8qwRRR08qPGoAYeB1CFzXWntQRA7LTi3p5CvZ6Q,americas,na1,challenger,5,TFT11_Amumu,2,2,,,,TFT9_Augment_PumpingUp3,TFT11_Augment_BaBoom,TFT9_Augment_RedBuff
25,3sPezSvrIxj-0ZIjLgXi4eHqAi_opt16avZNL1v8qwRRR08qPGoAYeB1CFzXWntQRA7LTi3p5CvZ6Q,americas,na1,challenger,5,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,TFT_Item_AdaptiveHelm,TFT_Item_NightHarvester,TFT9_Augment_PumpingUp3,TFT11_Augment_BaBoom,TFT9_Augment_RedBuff
26,3sPezSvrIxj-0ZIjLgXi4eHqAi_opt16avZNL1v8qwRRR08qPGoAYeB1CFzXWntQRA7LTi3p5CvZ6Q,americas,na1,challenger,5,TFT11_Zoe,2,2,TFT_Item_StatikkShiv,TFT_Item_MadredsBloodrazor,,TFT9_Augment_PumpingUp3,TFT11_Augment_BaBoom,TFT9_Augment_RedBuff
27,3sPezSvrIxj-0ZIjLgXi4eHqAi_opt16avZNL1v8qwRRR08qPGoAYeB1CFzXWntQRA7LTi3p5CvZ6Q,americas,na1,challenger,5,TFT11_Nautilus,4,2,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_AdaptiveHelm,,TFT9_Augment_PumpingUp3,TFT11_Augment_BaBoom,TFT9_Augment_RedBuff
28,3sPezSvrIxj-0ZIjLgXi4eHqAi_opt16avZNL1v8qwRRR08qPGoAYeB1CFzXWntQRA7LTi3p5CvZ6Q,americas,na1,challenger,5,TFT11_Syndra,4,1,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT9_Augment_PumpingUp3,TFT11_Augment_BaBoom,TFT9_Augment_RedBuff
29,3sPezSvrIxj-0ZIjLgXi4eHqAi_opt16avZNL1v8qwRRR08qPGoAYeB1CFzXWntQRA7LTi3p5CvZ6Q,americas,na1,challenger,5,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_SteraksGage,TFT9_Augment_PumpingUp3,TFT11_Augment_BaBoom,TFT9_Augment_RedBuff
30,dGUCCkA7GRLAzAesRQc3gVu03XPiEYedrE3LXOa9oy_W11XTQ5rfg8ZM9-6cE7CGI0gIMkskZ8-pUw,americas,na1,challenger,3,TFT11_Caitlyn,0,2,,,,TFT6_Augment_RadiantRelics,TFT11_Augment_BaBoom,TFT6_Augment_Keepers1
31,dGUCCkA7GRLAzAesRQc3gVu03XPiEYedrE3LXOa9oy_W11XTQ5rfg8ZM9-6cE7CGI0gIMkskZ8-pUw,americas,na1,challenger,3,TFT11_Ahri,0,2,TFT_Item_StatikkShiv,TFT_Item_BansheesVeil,,TFT6_Augment_RadiantRelics,TFT11_Augment_BaBoom,TFT6_Augment_Keepers1
32,dGUCCkA7GRLAzAesRQc3gVu03XPiEYedrE3LXOa9oy_W11XTQ5rfg8ZM9-6cE7CGI0gIMkskZ8-pUw,americas,na1,challenger,3,TFT11_Yasuo,0,2,TFT_Item_NegatronCloak,,,TFT6_Augment_RadiantRelics,TFT11_Augment_BaBoom,TFT6_Augment_Keepers1
33,dGUCCkA7GRLAzAesRQc3gVu03XPiEYedrE3LXOa9oy_W11XTQ5rfg8ZM9-6cE7CGI0gIMkskZ8-pUw,americas,na1,challenger,3,TFT11_Kindred,1,1,,,,TFT6_Augment_RadiantRelics,TFT11_Augment_BaBoom,TFT6_Augment_Keepers1
34,dGUCCkA7GRLAzAesRQc3gVu03XPiEYedrE3LXOa9oy_W11XTQ5rfg8ZM9-6cE7CGI0gIMkskZ8-pUw,americas,na1,challenger,3,TFT11_Aphelios,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT5_Item_RapidFirecannonRadiant,TFT6_Augment_RadiantRelics,TFT11_Augment_BaBoom,TFT6_Augment_Keepers1
35,dGUCCkA7GRLAzAesRQc3gVu03XPiEYedrE3LXOa9oy_W11XTQ5rfg8ZM9-6cE7CGI0gIMkskZ8-pUw,americas,na1,challenger,3,TFT11_Thresh,2,2,TFT_Item_SpectralGauntlet,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT6_Augment_RadiantRelics,TFT11_Augment_BaBoom,TFT6_Augment_Keepers1
36,dGUCCkA7GRLAzAesRQc3gVu03XPiEYedrE3LXOa9oy_W11XTQ5rfg8ZM9-6cE7CGI0gIMkskZ8-pUw,americas,na1,challenger,3,TFT11_Syndra,4,2,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,,TFT6_Augment_RadiantRelics,TFT11_Augment_BaBoom,TFT6_Augment_Keepers1
37,dGUCCkA7GRLAzAesRQc3gVu03XPiEYedrE3LXOa9oy_W11XTQ5rfg8ZM9-6cE7CGI0gIMkskZ8-pUw,americas,na1,challenger,3,TFT11_Sett,6,1,,,,TFT6_Augment_RadiantRelics,TFT11_Augment_BaBoom,TFT6_Augment_Keepers1
38,dGUCCkA7GRLAzAesRQc3gVu03XPiEYedrE3LXOa9oy_W11XTQ5rfg8ZM9-6cE7CGI0gIMkskZ8-pUw,americas,na1,challenger,3,TFT11_Udyr,6,2,TFT_Item_FrozenHeart,TFT_Item_ForceOfNature,TFT_Item_RunaansHurricane,TFT6_Augment_RadiantRelics,TFT11_Augment_BaBoom,TFT6_Augment_Keepers1
39,LeucXBJzRNoUxUxAKJP4MTKbeGbpJdFD5RMtpSCsqbl2Qc4uhtatAIJ0azyNizBr5zMS6rftQt0Aeg,americas,na1,challenger,1,TFT11_Caitlyn,0,2,TFT_Item_ZekesHerald,,,TFT9_Augment_PumpingUp3,TFT9_Augment_StationarySupport3,TFT9_Augment_Formation1
40,LeucXBJzRNoUxUxAKJP4MTKbeGbpJdFD5RMtpSCsqbl2Qc4uhtatAIJ0azyNizBr5zMS6rftQt0Aeg,americas,na1,challenger,1,TFT11_Aatrox,1,3,TFT_Item_FrozenHeart,TFT_Item_Crownguard,TFT_Item_IonicSpark,TFT9_Augment_PumpingUp3,TFT9_Augment_StationarySupport3,TFT9_Augment_Formation1
41,LeucXBJzRNoUxUxAKJP4MTKbeGbpJdFD5RMtpSCsqbl2Qc4uhtatAIJ0azyNizBr5zMS6rftQt0Aeg,americas,na1,challenger,1,TFT11_Senna,1,3,TFT_Item_MadredsBloodrazor,TFT_Item_RunaansHurricane,TFT_Item_LastWhisper,TFT9_Augment_PumpingUp3,TFT9_Augment_StationarySupport3,TFT9_Augment_Formation1
42,LeucXBJzRNoUxUxAKJP4MTKbeGbpJdFD5RMtpSCsqbl2Qc4uhtatAIJ0azyNizBr5zMS6rftQt0Aeg,americas,na1,challenger,1,TFT11_Shen,1,3,TFT11_Item_InkshadowPig,TFT_Item_TitansResolve,TFT_Item_NightHarvester,TFT9_Augment_PumpingUp3,TFT9_Augment_StationarySupport3,TFT9_Augment_Formation1
43,LeucXBJzRNoUxUxAKJP4MTKbeGbpJdFD5RMtpSCsqbl2Qc4uhtatAIJ0azyNizBr5zMS6rftQt0Aeg,americas,na1,challenger,1,TFT11_Illaoi,2,2,TFT_Item_ForceOfNature,,,TFT9_Augment_PumpingUp3,TFT9_Augment_StationarySupport3,TFT9_Augment_Formation1
44,LeucXBJzRNoUxUxAKJP4MTKbeGbpJdFD5RMtpSCsqbl2Qc4uhtatAIJ0azyNizBr5zMS6rftQt0Aeg,americas,na1,challenger,1,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,,TFT9_Augment_PumpingUp3,TFT9_Augment_StationarySupport3,TFT9_Augment_Formation1
45,LeucXBJzRNoUxUxAKJP4MTKbeGbpJdFD5RMtpSCsqbl2Qc4uhtatAIJ0azyNizBr5zMS6rftQt0Aeg,americas,na1,challenger,1,TFT11_Kayn,4,1,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_StationarySupport3,TFT9_Augment_Formation1
46,LeucXBJzRNoUxUxAKJP4MTKbeGbpJdFD5RMtpSCsqbl2Qc4uhtatAIJ0azyNizBr5zMS6rftQt0Aeg,americas,na1,challenger,1,TFT11_Galio,4,1,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_StationarySupport3,TFT9_Augment_Formation1
47,LeucXBJzRNoUxUxAKJP4MTKbeGbpJdFD5RMtpSCsqbl2Qc4uhtatAIJ0azyNizBr5zMS6rftQt0Aeg,americas,na1,challenger,1,TFT11_Udyr,6,1,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_StationarySupport3,TFT9_Augment_Formation1
48,VAmxzqli1a6OVo3uGknctMD0GVkIpTxsDTswpsVbYAMr7_HeU8O7nI_Ya_cii60qBiYSG58ebPrh0A,americas,na1,challenger,6,TFT11_KhaZix,0,2,,,,TFT11_Augment_ReaperCrown,TFT11_Augment_HeavenlyCrown,TFT9_Augment_Formation1
49,VAmxzqli1a6OVo3uGknctMD0GVkIpTxsDTswpsVbYAMr7_HeU8O7nI_Ya_cii60qBiYSG58ebPrh0A,americas,na1,challenger,6,TFT11_Neeko,1,2,TFT_Item_Crownguard,,,TFT11_Augment_ReaperCrown,TFT11_Augment_HeavenlyCrown,TFT9_Augment_Formation1
50,VAmxzqli1a6OVo3uGknctMD0GVkIpTxsDTswpsVbYAMr7_HeU8O7nI_Ya_cii60qBiYSG58ebPrh0A,americas,na1,challenger,6,TFT11_Qiyana,1,2,,,,TFT11_Augment_ReaperCrown,TFT11_Augment_HeavenlyCrown,TFT9_Augment_Formation1
51,VAmxzqli1a6OVo3uGknctMD0GVkIpTxsDTswpsVbYAMr7_HeU8O7nI_Ya_cii60qBiYSG58ebPrh0A,americas,na1,challenger,6,TFT11_Soraka,2,2,TFT_Item_RabadonsDeathcap,TFT_Item_ForceOfNature,TFT_Item_TearOfTheGoddess,TFT11_Augment_ReaperCrown,TFT11_Augment_HeavenlyCrown,TFT9_Augment_Formation1
52,VAmxzqli1a6OVo3uGknctMD0GVkIpTxsDTswpsVbYAMr7_HeU8O7nI_Ya_cii60qBiYSG58ebPrh0A,americas,na1,challenger,6,TFT11_Yone,2,2,TFT_Item_RedBuff,TFT11_Item_HeavenlyEmblemItem,TFT_Item_BansheesVeil,TFT11_Augment_ReaperCrown,TFT11_Augment_HeavenlyCrown,TFT9_Augment_Formation1
53,VAmxzqli1a6OVo3uGknctMD0GVkIpTxsDTswpsVbYAMr7_HeU8O7nI_Ya_cii60qBiYSG58ebPrh0A,americas,na1,challenger,6,TFT11_Morgana,4,1,,,,TFT11_Augment_ReaperCrown,TFT11_Augment_HeavenlyCrown,TFT9_Augment_Formation1
54,VAmxzqli1a6OVo3uGknctMD0GVkIpTxsDTswpsVbYAMr7_HeU8O7nI_Ya_cii60qBiYSG58ebPrh0A,americas,na1,challenger,6,TFT11_Kayn,4,1,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT_Item_GuardianAngel,TFT11_Augment_ReaperCrown,TFT11_Augment_HeavenlyCrown,TFT9_Augment_Formation1
