,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,k8icM_kyIQ0ULXkc0vZFeRxqtplaj7IqBD94HzjT8fT4-IK31YhYTz6Xtb79JX--YcX9b2__jyrOsw,asia,kr,challenger,5,TFT11_Ahri,0,1,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_FatedCrest
1,k8icM_kyIQ0ULXkc0vZFeRxqtplaj7IqBD94HzjT8fT4-IK31YhYTz6Xtb79JX--YcX9b2__jyrOsw,asia,kr,challenger,5,TFT11_Kindred,1,2,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_FatedCrest
2,k8icM_kyIQ0ULXkc0vZFeRxqtplaj7IqBD94HzjT8fT4-IK31YhYTz6Xtb79JX--YcX9b2__jyrOsw,asia,kr,challenger,5,TFT11_Thresh,2,2,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT9_Augment_PandorasItems2,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_FatedCrest
3,k8icM_kyIQ0ULXkc0vZFeRxqtplaj7IqBD94HzjT8fT4-IK31YhYTz6Xtb79JX--YcX9b2__jyrOsw,asia,kr,challenger,5,TFT11_Illaoi,2,2,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_PandorasItems2,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_FatedCrest
4,k8icM_kyIQ0ULXkc0vZFeRxqtplaj7IqBD94HzjT8fT4-IK31YhYTz6Xtb79JX--YcX9b2__jyrOsw,asia,kr,challenger,5,TFT11_Ornn,4,2,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_FatedCrest
5,k8icM_kyIQ0ULXkc0vZFeRxqtplaj7IqBD94HzjT8fT4-IK31YhYTz6Xtb79JX--YcX9b2__jyrOsw,asia,kr,challenger,5,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT9_Augment_PandorasItems2,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_FatedCrest
6,k8icM_kyIQ0ULXkc0vZFeRxqtplaj7IqBD94HzjT8fT4-IK31YhYTz6Xtb79JX--YcX9b2__jyrOsw,asia,kr,challenger,5,TFT11_Sett,6,1,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_FatedCrest
7,k8icM_kyIQ0ULXkc0vZFeRxqtplaj7IqBD94HzjT8fT4-IK31YhYTz6Xtb79JX--YcX9b2__jyrOsw,asia,kr,challenger,5,TFT11_Lissandra,6,1,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_PandorasItems2,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_FatedCrest
8,k8icM_kyIQ0ULXkc0vZFeRxqtplaj7IqBD94HzjT8fT4-IK31YhYTz6Xtb79JX--YcX9b2__jyrOsw,asia,kr,challenger,5,TFT11_Hwei,6,1,TFT11_Item_FatedEmblemItem,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_PandorasItems2,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_FatedCrest
9,VaEjTYdAbDZglvXiB-7lDOEZg8ZSjt47PijfU0rFGYvBYjSDWyV9ZNPI4_kCPh6GzChcDDcoSimC5A,asia,kr,challenger,7,TFT11_Caitlyn,0,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_DynamicDuo
10,VaEjTYdAbDZglvXiB-7lDOEZg8ZSjt47PijfU0rFGYvBYjSDWyV9ZNPI4_kCPh6GzChcDDcoSimC5A,asia,kr,challenger,7,TFT11_Jax,0,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_DynamicDuo
11,VaEjTYdAbDZglvXiB-7lDOEZg8ZSjt47PijfU0rFGYvBYjSDWyV9ZNPI4_kCPh6GzChcDDcoSimC5A,asia,kr,challenger,7,TFT11_Aatrox,1,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_DynamicDuo
12,VaEjTYdAbDZglvXiB-7lDOEZg8ZSjt47PijfU0rFGYvBYjSDWyV9ZNPI4_kCPh6GzChcDDcoSimC5A,asia,kr,challenger,7,TFT11_Shen,1,2,TFT_Item_AegisOfTheLegion,TFT_Item_SpectralGauntlet,TFT_Item_IonicSpark,TFT9_Augment_SupportCache,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_DynamicDuo
13,VaEjTYdAbDZglvXiB-7lDOEZg8ZSjt47PijfU0rFGYvBYjSDWyV9ZNPI4_kCPh6GzChcDDcoSimC5A,asia,kr,challenger,7,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT_Item_Redemption,TFT9_Augment_SupportCache,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_DynamicDuo
14,VaEjTYdAbDZglvXiB-7lDOEZg8ZSjt47PijfU0rFGYvBYjSDWyV9ZNPI4_kCPh6GzChcDDcoSimC5A,asia,kr,challenger,7,TFT11_Morgana,4,2,TFT_Item_JeweledGauntlet,TFT_Item_PowerGauntlet,,TFT9_Augment_SupportCache,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_DynamicDuo
15,VaEjTYdAbDZglvXiB-7lDOEZg8ZSjt47PijfU0rFGYvBYjSDWyV9ZNPI4_kCPh6GzChcDDcoSimC5A,asia,kr,challenger,7,TFT11_Kayn,4,2,TFT11_Item_InkshadowTiger,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT9_Augment_SupportCache,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_DynamicDuo
16,VaEjTYdAbDZglvXiB-7lDOEZg8ZSjt47PijfU0rFGYvBYjSDWyV9ZNPI4_kCPh6GzChcDDcoSimC5A,asia,kr,challenger,7,TFT11_Kaisa,4,1,,,,TFT9_Augment_SupportCache,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_DynamicDuo
17,sZn7ETjMt7Z9OdIRXi3Sd6Z_wQ9wMVTT9Kw4SgFIDyy-hSJ6E5MtxuPD6RTkKfLzizJ2799mu8P3JQ,asia,kr,challenger,6,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Slammin,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag
