,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,N5t9wi4jiqe-hDHo2XtR5vZMOHkglRmevxL-yK-1fprTpLUV4QBAXVqOM48fwp_aFkWJQHvQ7606Aw,asia,kr,grandmaster,5,TFT11_Sivir,0,2,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_LittleBuddies
1,N5t9wi4jiqe-hDHo2XtR5vZMOHkglRmevxL-yK-1fprTpLUV4QBAXVqOM48fwp_aFkWJQHvQ7606Aw,asia,kr,grandmaster,5,TFT11_Aatrox,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_LittleBuddies
2,N5t9wi4jiqe-hDHo2XtR5vZMOHkglRmevxL-yK-1fprTpLUV4QBAXVqOM48fwp_aFkWJQHvQ7606Aw,asia,kr,grandmaster,5,TFT11_Riven,1,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_LittleBuddies
3,N5t9wi4jiqe-hDHo2XtR5vZMOHkglRmevxL-yK-1fprTpLUV4QBAXVqOM48fwp_aFkWJQHvQ7606Aw,asia,kr,grandmaster,5,TFT11_Teemo,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_LittleBuddies
4,N5t9wi4jiqe-hDHo2XtR5vZMOHkglRmevxL-yK-1fprTpLUV4QBAXVqOM48fwp_aFkWJQHvQ7606Aw,asia,kr,grandmaster,5,TFT11_Galio,4,1,TFT_Item_WarmogsArmor,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_LittleBuddies
5,N5t9wi4jiqe-hDHo2XtR5vZMOHkglRmevxL-yK-1fprTpLUV4QBAXVqOM48fwp_aFkWJQHvQ7606Aw,asia,kr,grandmaster,5,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_LittleBuddies
6,N5t9wi4jiqe-hDHo2XtR5vZMOHkglRmevxL-yK-1fprTpLUV4QBAXVqOM48fwp_aFkWJQHvQ7606Aw,asia,kr,grandmaster,5,TFT11_Sylas,4,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_LittleBuddies
7,N5t9wi4jiqe-hDHo2XtR5vZMOHkglRmevxL-yK-1fprTpLUV4QBAXVqOM48fwp_aFkWJQHvQ7606Aw,asia,kr,grandmaster,5,TFT11_Xayah,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_LittleBuddies
8,N5t9wi4jiqe-hDHo2XtR5vZMOHkglRmevxL-yK-1fprTpLUV4QBAXVqOM48fwp_aFkWJQHvQ7606Aw,asia,kr,grandmaster,5,TFT11_Udyr,6,1,TFT11_Item_InkshadowPig,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_LittleBuddies
9,N5t9wi4jiqe-hDHo2XtR5vZMOHkglRmevxL-yK-1fprTpLUV4QBAXVqOM48fwp_aFkWJQHvQ7606Aw,asia,kr,grandmaster,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_LittleBuddies
10,AEEJ2itXVx0BlWFHDibAaPV18ZYQSmqQe3xS8hgn5HmHx1KQDgjX4Fc-Jpvai1irslAFzf7NBMTKuw,asia,kr,grandmaster,1,TFT11_Malphite,0,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_Formation1,TFT9_Augment_CombatCaster
11,AEEJ2itXVx0BlWFHDibAaPV18ZYQSmqQe3xS8hgn5HmHx1KQDgjX4Fc-Jpvai1irslAFzf7NBMTKuw,asia,kr,grandmaster,1,TFT11_KhaZix,0,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_Formation1,TFT9_Augment_CombatCaster
12,AEEJ2itXVx0BlWFHDibAaPV18ZYQSmqQe3xS8hgn5HmHx1KQDgjX4Fc-Jpvai1irslAFzf7NBMTKuw,asia,kr,grandmaster,1,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,,,TFT9_Augment_PumpingUp,TFT9_Augment_Formation1,TFT9_Augment_CombatCaster
13,AEEJ2itXVx0BlWFHDibAaPV18ZYQSmqQe3xS8hgn5HmHx1KQDgjX4Fc-Jpvai1irslAFzf7NBMTKuw,asia,kr,grandmaster,1,TFT11_Neeko,1,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_Formation1,TFT9_Augment_CombatCaster
14,AEEJ2itXVx0BlWFHDibAaPV18ZYQSmqQe3xS8hgn5HmHx1KQDgjX4Fc-Jpvai1irslAFzf7NBMTKuw,asia,kr,grandmaster,1,TFT11_Qiyana,1,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_Formation1,TFT9_Augment_CombatCaster
15,AEEJ2itXVx0BlWFHDibAaPV18ZYQSmqQe3xS8hgn5HmHx1KQDgjX4Fc-Jpvai1irslAFzf7NBMTKuw,asia,kr,grandmaster,1,TFT11_Yone,2,2,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_PumpingUp,TFT9_Augment_Formation1,TFT9_Augment_CombatCaster
16,AEEJ2itXVx0BlWFHDibAaPV18ZYQSmqQe3xS8hgn5HmHx1KQDgjX4Fc-Jpvai1irslAFzf7NBMTKuw,asia,kr,grandmaster,1,TFT11_Morgana,4,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_Formation1,TFT9_Augment_CombatCaster
17,AEEJ2itXVx0BlWFHDibAaPV18ZYQSmqQe3xS8hgn5HmHx1KQDgjX4Fc-Jpvai1irslAFzf7NBMTKuw,asia,kr,grandmaster,1,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,TFT9_Augment_PumpingUp,TFT9_Augment_Formation1,TFT9_Augment_CombatCaster
