,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,arO_rNjtk-hqt_V5dUqqqZnKzc5GG7pk1bFNWFVV_8OnPxJ4wdfXn-u-pemadF3BKzY44bn1Wa7zNg,americas,na1,challenger,8,TFT11_RekSai,0,2,,,,TFT11_Augment_KobukoCarry,TFT10_Augment_HeavyHitters,TFT6_Augment_RadiantRelics
1,arO_rNjtk-hqt_V5dUqqqZnKzc5GG7pk1bFNWFVV_8OnPxJ4wdfXn-u-pemadF3BKzY44bn1Wa7zNg,americas,na1,challenger,8,TFT11_FortuneYord,0,3,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT11_Augment_KobukoCarry,TFT10_Augment_HeavyHitters,TFT6_Augment_RadiantRelics
2,arO_rNjtk-hqt_V5dUqqqZnKzc5GG7pk1bFNWFVV_8OnPxJ4wdfXn-u-pemadF3BKzY44bn1Wa7zNg,americas,na1,challenger,8,TFT11_Lux,1,2,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT_Item_AdaptiveHelm,TFT11_Augment_KobukoCarry,TFT10_Augment_HeavyHitters,TFT6_Augment_RadiantRelics
3,arO_rNjtk-hqt_V5dUqqqZnKzc5GG7pk1bFNWFVV_8OnPxJ4wdfXn-u-pemadF3BKzY44bn1Wa7zNg,americas,na1,challenger,8,TFT11_Riven,1,1,,,,TFT11_Augment_KobukoCarry,TFT10_Augment_HeavyHitters,TFT6_Augment_RadiantRelics
4,arO_rNjtk-hqt_V5dUqqqZnKzc5GG7pk1bFNWFVV_8OnPxJ4wdfXn-u-pemadF3BKzY44bn1Wa7zNg,americas,na1,challenger,8,TFT11_TahmKench,2,1,,,,TFT11_Augment_KobukoCarry,TFT10_Augment_HeavyHitters,TFT6_Augment_RadiantRelics
5,arO_rNjtk-hqt_V5dUqqqZnKzc5GG7pk1bFNWFVV_8OnPxJ4wdfXn-u-pemadF3BKzY44bn1Wa7zNg,americas,na1,challenger,8,TFT11_Galio,4,1,TFT5_Item_RedemptionRadiant,,,TFT11_Augment_KobukoCarry,TFT10_Augment_HeavyHitters,TFT6_Augment_RadiantRelics
6,arO_rNjtk-hqt_V5dUqqqZnKzc5GG7pk1bFNWFVV_8OnPxJ4wdfXn-u-pemadF3BKzY44bn1Wa7zNg,americas,na1,challenger,8,TFT11_Sylas,4,1,,,,TFT11_Augment_KobukoCarry,TFT10_Augment_HeavyHitters,TFT6_Augment_RadiantRelics
7,arO_rNjtk-hqt_V5dUqqqZnKzc5GG7pk1bFNWFVV_8OnPxJ4wdfXn-u-pemadF3BKzY44bn1Wa7zNg,americas,na1,challenger,8,TFT11_Lissandra,6,1,TFT_Item_AdaptiveHelm,TFT_Item_UnstableConcoction,,TFT11_Augment_KobukoCarry,TFT10_Augment_HeavyHitters,TFT6_Augment_RadiantRelics
8,336gpUOTzvhI1vVnMtJ6YbCYyMp2bl422J-jALNJ63UeUJ68k8e9MQe2CUSbMV8MGJGaA7bnDW6QHA,americas,na1,challenger,1,TFT11_Garen,0,2,,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature
9,336gpUOTzvhI1vVnMtJ6YbCYyMp2bl422J-jALNJ63UeUJ68k8e9MQe2CUSbMV8MGJGaA7bnDW6QHA,americas,na1,challenger,1,TFT11_Riven,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature
10,336gpUOTzvhI1vVnMtJ6YbCYyMp2bl422J-jALNJ63UeUJ68k8e9MQe2CUSbMV8MGJGaA7bnDW6QHA,americas,na1,challenger,1,TFT11_Zyra,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature
11,336gpUOTzvhI1vVnMtJ6YbCYyMp2bl422J-jALNJ63UeUJ68k8e9MQe2CUSbMV8MGJGaA7bnDW6QHA,americas,na1,challenger,1,TFT11_Soraka,2,2,TFT_Item_StatikkShiv,TFT11_Item_StoryweaverEmblemItem,TFT7_Item_ShimmerscaleHeartOfGold,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature
12,336gpUOTzvhI1vVnMtJ6YbCYyMp2bl422J-jALNJ63UeUJ68k8e9MQe2CUSbMV8MGJGaA7bnDW6QHA,americas,na1,challenger,1,TFT11_Zoe,2,2,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature
13,336gpUOTzvhI1vVnMtJ6YbCYyMp2bl422J-jALNJ63UeUJ68k8e9MQe2CUSbMV8MGJGaA7bnDW6QHA,americas,na1,challenger,1,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature
14,336gpUOTzvhI1vVnMtJ6YbCYyMp2bl422J-jALNJ63UeUJ68k8e9MQe2CUSbMV8MGJGaA7bnDW6QHA,americas,na1,challenger,1,TFT11_Lissandra,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_AdaptiveHelm,TFT_Item_SpearOfShojin,TFT11_Augment_StoryweaverCrest,TFT11_Augment_Slammin_Plus,TFT6_Augment_ForceOfNature
