,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,L7C87UcmLegaDLpOzu8k5XdGj8QGku06PoHgoWnYz3E9OVCBj2D1pkuvH-2dEtcLZaMXoPSmfr9ldg,europe,euw1,challenger,6,TFT11_Ahri,0,2,,,,TFT11_Augment_Porcelain,TFT11_Augment_EpochPlus,TFT11_Augment_PorcelainCrown
1,L7C87UcmLegaDLpOzu8k5XdGj8QGku06PoHgoWnYz3E9OVCBj2D1pkuvH-2dEtcLZaMXoPSmfr9ldg,europe,euw1,challenger,6,TFT11_Lux,1,3,TFT_Item_InfinityEdge,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT11_Augment_Porcelain,TFT11_Augment_EpochPlus,TFT11_Augment_PorcelainCrown
2,L7C87UcmLegaDLpOzu8k5XdGj8QGku06PoHgoWnYz3E9OVCBj2D1pkuvH-2dEtcLZaMXoPSmfr9ldg,europe,euw1,challenger,6,TFT11_Neeko,1,2,,,,TFT11_Augment_Porcelain,TFT11_Augment_EpochPlus,TFT11_Augment_PorcelainCrown
3,L7C87UcmLegaDLpOzu8k5XdGj8QGku06PoHgoWnYz3E9OVCBj2D1pkuvH-2dEtcLZaMXoPSmfr9ldg,europe,euw1,challenger,6,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,,TFT11_Augment_Porcelain,TFT11_Augment_EpochPlus,TFT11_Augment_PorcelainCrown
4,L7C87UcmLegaDLpOzu8k5XdGj8QGku06PoHgoWnYz3E9OVCBj2D1pkuvH-2dEtcLZaMXoPSmfr9ldg,europe,euw1,challenger,6,TFT11_Illaoi,2,2,TFT11_Item_PorcelainEmblemItem,,,TFT11_Augment_Porcelain,TFT11_Augment_EpochPlus,TFT11_Augment_PorcelainCrown
5,L7C87UcmLegaDLpOzu8k5XdGj8QGku06PoHgoWnYz3E9OVCBj2D1pkuvH-2dEtcLZaMXoPSmfr9ldg,europe,euw1,challenger,6,TFT11_Zoe,2,2,TFT4_Item_OrnnMuramana,TFT_Item_AdaptiveHelm,TFT_Item_MadredsBloodrazor,TFT11_Augment_Porcelain,TFT11_Augment_EpochPlus,TFT11_Augment_PorcelainCrown
6,L7C87UcmLegaDLpOzu8k5XdGj8QGku06PoHgoWnYz3E9OVCBj2D1pkuvH-2dEtcLZaMXoPSmfr9ldg,europe,euw1,challenger,6,TFT11_Ashe,4,1,,,,TFT11_Augment_Porcelain,TFT11_Augment_EpochPlus,TFT11_Augment_PorcelainCrown
7,L7C87UcmLegaDLpOzu8k5XdGj8QGku06PoHgoWnYz3E9OVCBj2D1pkuvH-2dEtcLZaMXoPSmfr9ldg,europe,euw1,challenger,6,TFT11_Syndra,4,1,,,,TFT11_Augment_Porcelain,TFT11_Augment_EpochPlus,TFT11_Augment_PorcelainCrown
8,9Ov8kyNQL4jsnIiLQt5imLUJUblfIrzgmcSWYV_LcX39Q9P09QmA68tbIaoLxv2Ic2CUp3vTD8Dc6Q,europe,euw1,challenger,4,TFT11_Malphite,0,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_RadiantVirtue,TFT_Item_LocketOfTheIronSolari,TFT9_Augment_Idealism,TFT9_Augment_SupportCache,TFT11_Augment_Accomplice
9,9Ov8kyNQL4jsnIiLQt5imLUJUblfIrzgmcSWYV_LcX39Q9P09QmA68tbIaoLxv2Ic2CUp3vTD8Dc6Q,europe,euw1,challenger,4,TFT11_KhaZix,0,2,TFT_Item_UnstableConcoction,,,TFT9_Augment_Idealism,TFT9_Augment_SupportCache,TFT11_Augment_Accomplice
10,9Ov8kyNQL4jsnIiLQt5imLUJUblfIrzgmcSWYV_LcX39Q9P09QmA68tbIaoLxv2Ic2CUp3vTD8Dc6Q,europe,euw1,challenger,4,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_RecurveBow,,TFT9_Augment_Idealism,TFT9_Augment_SupportCache,TFT11_Augment_Accomplice
11,9Ov8kyNQL4jsnIiLQt5imLUJUblfIrzgmcSWYV_LcX39Q9P09QmA68tbIaoLxv2Ic2CUp3vTD8Dc6Q,europe,euw1,challenger,4,TFT11_Neeko,1,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_Idealism,TFT9_Augment_SupportCache,TFT11_Augment_Accomplice
12,9Ov8kyNQL4jsnIiLQt5imLUJUblfIrzgmcSWYV_LcX39Q9P09QmA68tbIaoLxv2Ic2CUp3vTD8Dc6Q,europe,euw1,challenger,4,TFT11_Qiyana,1,2,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_Idealism,TFT9_Augment_SupportCache,TFT11_Augment_Accomplice
13,9Ov8kyNQL4jsnIiLQt5imLUJUblfIrzgmcSWYV_LcX39Q9P09QmA68tbIaoLxv2Ic2CUp3vTD8Dc6Q,europe,euw1,challenger,4,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT11_Item_UmbralEmblemItem,TFT9_Augment_Idealism,TFT9_Augment_SupportCache,TFT11_Augment_Accomplice
14,9Ov8kyNQL4jsnIiLQt5imLUJUblfIrzgmcSWYV_LcX39Q9P09QmA68tbIaoLxv2Ic2CUp3vTD8Dc6Q,europe,euw1,challenger,4,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT4_Item_OrnnDeathsDefiance,TFT_Item_UnstableConcoction,TFT9_Augment_Idealism,TFT9_Augment_SupportCache,TFT11_Augment_Accomplice
15,9Ov8kyNQL4jsnIiLQt5imLUJUblfIrzgmcSWYV_LcX39Q9P09QmA68tbIaoLxv2Ic2CUp3vTD8Dc6Q,europe,euw1,challenger,4,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,,,TFT9_Augment_Idealism,TFT9_Augment_SupportCache,TFT11_Augment_Accomplice
16,9Ov8kyNQL4jsnIiLQt5imLUJUblfIrzgmcSWYV_LcX39Q9P09QmA68tbIaoLxv2Ic2CUp3vTD8Dc6Q,europe,euw1,challenger,4,TFT11_WuKong,6,1,,,,TFT9_Augment_Idealism,TFT9_Augment_SupportCache,TFT11_Augment_Accomplice
17,uB2nU7MBMq35Q1laq7gBQdf8r3rScg1312vPT4ExAQfhv0P7rDFORYH4XzwfjfvmxXLWxjUv9rOk7Q,europe,euw1,challenger,5,TFT11_Malphite,0,2,,,,TFT11_Augment_ReaperCrest,TFT11_Augment_HeavenlyCrest,TFT11_Augment_TinyButDeadly
18,uB2nU7MBMq35Q1laq7gBQdf8r3rScg1312vPT4ExAQfhv0P7rDFORYH4XzwfjfvmxXLWxjUv9rOk7Q,europe,euw1,challenger,5,TFT11_KhaZix,0,2,,,,TFT11_Augment_ReaperCrest,TFT11_Augment_HeavenlyCrest,TFT11_Augment_TinyButDeadly
19,uB2nU7MBMq35Q1laq7gBQdf8r3rScg1312vPT4ExAQfhv0P7rDFORYH4XzwfjfvmxXLWxjUv9rOk7Q,europe,euw1,challenger,5,TFT11_Neeko,1,2,TFT_Item_Redemption,TFT_Item_NegatronCloak,,TFT11_Augment_ReaperCrest,TFT11_Augment_HeavenlyCrest,TFT11_Augment_TinyButDeadly
20,uB2nU7MBMq35Q1laq7gBQdf8r3rScg1312vPT4ExAQfhv0P7rDFORYH4XzwfjfvmxXLWxjUv9rOk7Q,europe,euw1,challenger,5,TFT11_Shen,1,1,,,,TFT11_Augment_ReaperCrest,TFT11_Augment_HeavenlyCrest,TFT11_Augment_TinyButDeadly
21,uB2nU7MBMq35Q1laq7gBQdf8r3rScg1312vPT4ExAQfhv0P7rDFORYH4XzwfjfvmxXLWxjUv9rOk7Q,europe,euw1,challenger,5,TFT11_Qiyana,1,2,,,,TFT11_Augment_ReaperCrest,TFT11_Augment_HeavenlyCrest,TFT11_Augment_TinyButDeadly
22,uB2nU7MBMq35Q1laq7gBQdf8r3rScg1312vPT4ExAQfhv0P7rDFORYH4XzwfjfvmxXLWxjUv9rOk7Q,europe,euw1,challenger,5,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT11_Item_ReaperEmblemItem,TFT_Item_JeweledGauntlet,TFT11_Augment_ReaperCrest,TFT11_Augment_HeavenlyCrest,TFT11_Augment_TinyButDeadly
23,uB2nU7MBMq35Q1laq7gBQdf8r3rScg1312vPT4ExAQfhv0P7rDFORYH4XzwfjfvmxXLWxjUv9rOk7Q,europe,euw1,challenger,5,TFT11_Yone,2,2,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,TFT11_Augment_ReaperCrest,TFT11_Augment_HeavenlyCrest,TFT11_Augment_TinyButDeadly
24,uB2nU7MBMq35Q1laq7gBQdf8r3rScg1312vPT4ExAQfhv0P7rDFORYH4XzwfjfvmxXLWxjUv9rOk7Q,europe,euw1,challenger,5,TFT11_Kayn,4,2,TFT11_Item_HeavenlyEmblemItem,TFT9_Item_OrnnHullbreaker,TFT_Item_HextechGunblade,TFT11_Augment_ReaperCrest,TFT11_Augment_HeavenlyCrest,TFT11_Augment_TinyButDeadly
25,qNzZaXlH9lY2ylqSC4u6oEnUwqb0aWr5TrMiDqEkmVa5bkm8BWcbCqgFbv4T3wElqFv_--w-jbjyFw,europe,euw1,challenger,7,TFT11_Lux,1,1,,,,TFT10_Augment_TwinTerror1,TFT6_Augment_PortableForgePlus,TFT11_Augment_BaBoom
26,qNzZaXlH9lY2ylqSC4u6oEnUwqb0aWr5TrMiDqEkmVa5bkm8BWcbCqgFbv4T3wElqFv_--w-jbjyFw,europe,euw1,challenger,7,TFT11_Neeko,1,2,,,,TFT10_Augment_TwinTerror1,TFT6_Augment_PortableForgePlus,TFT11_Augment_BaBoom
27,qNzZaXlH9lY2ylqSC4u6oEnUwqb0aWr5TrMiDqEkmVa5bkm8BWcbCqgFbv4T3wElqFv_--w-jbjyFw,europe,euw1,challenger,7,TFT11_Amumu,2,2,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_WarmogsArmor,TFT_Item_TitansResolve,TFT10_Augment_TwinTerror1,TFT6_Augment_PortableForgePlus,TFT11_Augment_BaBoom
28,qNzZaXlH9lY2ylqSC4u6oEnUwqb0aWr5TrMiDqEkmVa5bkm8BWcbCqgFbv4T3wElqFv_--w-jbjyFw,europe,euw1,challenger,7,TFT11_Illaoi,2,1,TFT_Item_FrozenHeart,,,TFT10_Augment_TwinTerror1,TFT6_Augment_PortableForgePlus,TFT11_Augment_BaBoom
29,qNzZaXlH9lY2ylqSC4u6oEnUwqb0aWr5TrMiDqEkmVa5bkm8BWcbCqgFbv4T3wElqFv_--w-jbjyFw,europe,euw1,challenger,7,TFT11_Zoe,2,2,,,,TFT10_Augment_TwinTerror1,TFT6_Augment_PortableForgePlus,TFT11_Augment_BaBoom
30,qNzZaXlH9lY2ylqSC4u6oEnUwqb0aWr5TrMiDqEkmVa5bkm8BWcbCqgFbv4T3wElqFv_--w-jbjyFw,europe,euw1,challenger,7,TFT11_Ashe,4,1,,,,TFT10_Augment_TwinTerror1,TFT6_Augment_PortableForgePlus,TFT11_Augment_BaBoom
31,qNzZaXlH9lY2ylqSC4u6oEnUwqb0aWr5TrMiDqEkmVa5bkm8BWcbCqgFbv4T3wElqFv_--w-jbjyFw,europe,euw1,challenger,7,TFT11_Syndra,4,2,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,,TFT10_Augment_TwinTerror1,TFT6_Augment_PortableForgePlus,TFT11_Augment_BaBoom
32,qNzZaXlH9lY2ylqSC4u6oEnUwqb0aWr5TrMiDqEkmVa5bkm8BWcbCqgFbv4T3wElqFv_--w-jbjyFw,europe,euw1,challenger,7,TFT11_Syndra,4,1,,,,TFT10_Augment_TwinTerror1,TFT6_Augment_PortableForgePlus,TFT11_Augment_BaBoom
33,qNzZaXlH9lY2ylqSC4u6oEnUwqb0aWr5TrMiDqEkmVa5bkm8BWcbCqgFbv4T3wElqFv_--w-jbjyFw,europe,euw1,challenger,7,TFT11_Lissandra,6,1,TFT_Item_RabadonsDeathcap,TFT4_Item_OrnnMuramana,TFT_Item_MadredsBloodrazor,TFT10_Augment_TwinTerror1,TFT6_Augment_PortableForgePlus,TFT11_Augment_BaBoom
34,sD622M9OuYoL3MWRwXfZdUxkYVUvKkue9ct0--yOGIFc3ZZJoxwyj8uf4drnSQ1C4204LI98aK6qvw,europe,euw1,challenger,8,TFT11_Ahri,0,1,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_BalancedBudget2,TFT11_Augment_RadiantRefactor
