,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,NfNISGJAUutYOkp9d3fqyopFLAOPoHzMRXmFiXR8yrR-Ose7zj6QNbU3RPiuLWtfyLWXm7xT8lU88w,europe,euw1,master,3,TFT11_Riven,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT7_Augment_LategameSpecialist,TFT9_Augment_KnowYourEnemy
1,NfNISGJAUutYOkp9d3fqyopFLAOPoHzMRXmFiXR8yrR-Ose7zj6QNbU3RPiuLWtfyLWXm7xT8lU88w,europe,euw1,master,3,TFT11_Diana,2,1,,,,TFT9_Augment_LearningFromExperience2,TFT7_Augment_LategameSpecialist,TFT9_Augment_KnowYourEnemy
2,NfNISGJAUutYOkp9d3fqyopFLAOPoHzMRXmFiXR8yrR-Ose7zj6QNbU3RPiuLWtfyLWXm7xT8lU88w,europe,euw1,master,3,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_LearningFromExperience2,TFT7_Augment_LategameSpecialist,TFT9_Augment_KnowYourEnemy
3,NfNISGJAUutYOkp9d3fqyopFLAOPoHzMRXmFiXR8yrR-Ose7zj6QNbU3RPiuLWtfyLWXm7xT8lU88w,europe,euw1,master,3,TFT11_LeeSin,4,2,,,,TFT9_Augment_LearningFromExperience2,TFT7_Augment_LategameSpecialist,TFT9_Augment_KnowYourEnemy
4,NfNISGJAUutYOkp9d3fqyopFLAOPoHzMRXmFiXR8yrR-Ose7zj6QNbU3RPiuLWtfyLWXm7xT8lU88w,europe,euw1,master,3,TFT11_Hwei,6,1,,,,TFT9_Augment_LearningFromExperience2,TFT7_Augment_LategameSpecialist,TFT9_Augment_KnowYourEnemy
5,NfNISGJAUutYOkp9d3fqyopFLAOPoHzMRXmFiXR8yrR-Ose7zj6QNbU3RPiuLWtfyLWXm7xT8lU88w,europe,euw1,master,3,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_LearningFromExperience2,TFT7_Augment_LategameSpecialist,TFT9_Augment_KnowYourEnemy
6,NfNISGJAUutYOkp9d3fqyopFLAOPoHzMRXmFiXR8yrR-Ose7zj6QNbU3RPiuLWtfyLWXm7xT8lU88w,europe,euw1,master,3,TFT11_Rakan,6,1,,,,TFT9_Augment_LearningFromExperience2,TFT7_Augment_LategameSpecialist,TFT9_Augment_KnowYourEnemy
7,NfNISGJAUutYOkp9d3fqyopFLAOPoHzMRXmFiXR8yrR-Ose7zj6QNbU3RPiuLWtfyLWXm7xT8lU88w,europe,euw1,master,3,TFT11_Udyr,6,2,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,,TFT9_Augment_LearningFromExperience2,TFT7_Augment_LategameSpecialist,TFT9_Augment_KnowYourEnemy
8,NfNISGJAUutYOkp9d3fqyopFLAOPoHzMRXmFiXR8yrR-Ose7zj6QNbU3RPiuLWtfyLWXm7xT8lU88w,europe,euw1,master,3,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_DragonsClaw,TFT9_Augment_LearningFromExperience2,TFT7_Augment_LategameSpecialist,TFT9_Augment_KnowYourEnemy
9,NfNISGJAUutYOkp9d3fqyopFLAOPoHzMRXmFiXR8yrR-Ose7zj6QNbU3RPiuLWtfyLWXm7xT8lU88w,europe,euw1,master,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_LearningFromExperience2,TFT7_Augment_LategameSpecialist,TFT9_Augment_KnowYourEnemy
10,KFjwneMhOl6FjQXZBiHWmYnYjlWmvHwKOfLerADwqVeooyDb-8lXwYKCiZ6S2MgAQHwQbO-Hg-pwtg,europe,euw1,master,5,TFT11_Sivir,0,2,,,,TFT9_Augment_Idealism,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_BrawlerCrest
11,KFjwneMhOl6FjQXZBiHWmYnYjlWmvHwKOfLerADwqVeooyDb-8lXwYKCiZ6S2MgAQHwQbO-Hg-pwtg,europe,euw1,master,5,TFT11_Riven,1,2,,,,TFT9_Augment_Idealism,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_BrawlerCrest
