,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,X1IBCDckaGEjU4I9BoKXIPH3NW9WdO1HFrHjopInPZNt8RLU8871SvwgUjNTDZWJ8yMGoIuMnGhPUQ,europe,euw1,challenger,1,TFT11_Janna,1,2,,,,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Harmacist2,TFT6_Augment_Diversify2
1,X1IBCDckaGEjU4I9BoKXIPH3NW9WdO1HFrHjopInPZNt8RLU8871SvwgUjNTDZWJ8yMGoIuMnGhPUQ,europe,euw1,challenger,1,TFT11_Riven,1,2,,,,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Harmacist2,TFT6_Augment_Diversify2
2,X1IBCDckaGEjU4I9BoKXIPH3NW9WdO1HFrHjopInPZNt8RLU8871SvwgUjNTDZWJ8yMGoIuMnGhPUQ,europe,euw1,challenger,1,TFT11_Soraka,2,2,,,,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Harmacist2,TFT6_Augment_Diversify2
3,X1IBCDckaGEjU4I9BoKXIPH3NW9WdO1HFrHjopInPZNt8RLU8871SvwgUjNTDZWJ8yMGoIuMnGhPUQ,europe,euw1,challenger,1,TFT11_Diana,2,1,,,,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Harmacist2,TFT6_Augment_Diversify2
4,X1IBCDckaGEjU4I9BoKXIPH3NW9WdO1HFrHjopInPZNt8RLU8871SvwgUjNTDZWJ8yMGoIuMnGhPUQ,europe,euw1,challenger,1,TFT11_Annie,4,3,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,TFT_Item_Bloodthirster,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Harmacist2,TFT6_Augment_Diversify2
5,X1IBCDckaGEjU4I9BoKXIPH3NW9WdO1HFrHjopInPZNt8RLU8871SvwgUjNTDZWJ8yMGoIuMnGhPUQ,europe,euw1,challenger,1,TFT11_LeeSin,4,2,,,,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Harmacist2,TFT6_Augment_Diversify2
6,X1IBCDckaGEjU4I9BoKXIPH3NW9WdO1HFrHjopInPZNt8RLU8871SvwgUjNTDZWJ8yMGoIuMnGhPUQ,europe,euw1,challenger,1,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Harmacist2,TFT6_Augment_Diversify2
7,X1IBCDckaGEjU4I9BoKXIPH3NW9WdO1HFrHjopInPZNt8RLU8871SvwgUjNTDZWJ8yMGoIuMnGhPUQ,europe,euw1,challenger,1,TFT11_Rakan,6,2,,,,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Harmacist2,TFT6_Augment_Diversify2
8,X1IBCDckaGEjU4I9BoKXIPH3NW9WdO1HFrHjopInPZNt8RLU8871SvwgUjNTDZWJ8yMGoIuMnGhPUQ,europe,euw1,challenger,1,TFT11_WuKong,6,2,TFT_Item_BlueBuff,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Harmacist2,TFT6_Augment_Diversify2
9,b6J98fDvBR3tMxgFnGZ6f_pvM4oz2HcK1AzfRYrOEYQ1myluAn004rGGrGA5nENHhCkLMGxWqBU9bg,europe,euw1,challenger,3,TFT11_Ahri,0,2,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_FatedCrest,TFT9_Augment_Formation2
10,b6J98fDvBR3tMxgFnGZ6f_pvM4oz2HcK1AzfRYrOEYQ1myluAn004rGGrGA5nENHhCkLMGxWqBU9bg,europe,euw1,challenger,3,TFT11_Yasuo,0,2,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_FatedCrest,TFT9_Augment_Formation2
11,b6J98fDvBR3tMxgFnGZ6f_pvM4oz2HcK1AzfRYrOEYQ1myluAn004rGGrGA5nENHhCkLMGxWqBU9bg,europe,euw1,challenger,3,TFT11_Kindred,1,2,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_FatedCrest,TFT9_Augment_Formation2
12,b6J98fDvBR3tMxgFnGZ6f_pvM4oz2HcK1AzfRYrOEYQ1myluAn004rGGrGA5nENHhCkLMGxWqBU9bg,europe,euw1,challenger,3,TFT11_Aphelios,2,3,TFT_Item_MadredsBloodrazor,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_InfinityEdge,TFT10_Augment_LuckyStreak,TFT11_Augment_FatedCrest,TFT9_Augment_Formation2
13,b6J98fDvBR3tMxgFnGZ6f_pvM4oz2HcK1AzfRYrOEYQ1myluAn004rGGrGA5nENHhCkLMGxWqBU9bg,europe,euw1,challenger,3,TFT11_Thresh,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,,TFT10_Augment_LuckyStreak,TFT11_Augment_FatedCrest,TFT9_Augment_Formation2
14,b6J98fDvBR3tMxgFnGZ6f_pvM4oz2HcK1AzfRYrOEYQ1myluAn004rGGrGA5nENHhCkLMGxWqBU9bg,europe,euw1,challenger,3,TFT11_Ashe,4,2,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_FatedCrest,TFT9_Augment_Formation2
15,b6J98fDvBR3tMxgFnGZ6f_pvM4oz2HcK1AzfRYrOEYQ1myluAn004rGGrGA5nENHhCkLMGxWqBU9bg,europe,euw1,challenger,3,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_SpectralGauntlet,TFT_Item_WarmogsArmor,TFT10_Augment_LuckyStreak,TFT11_Augment_FatedCrest,TFT9_Augment_Formation2
16,b6J98fDvBR3tMxgFnGZ6f_pvM4oz2HcK1AzfRYrOEYQ1myluAn004rGGrGA5nENHhCkLMGxWqBU9bg,europe,euw1,challenger,3,TFT11_Syndra,4,2,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT10_Augment_LuckyStreak,TFT11_Augment_FatedCrest,TFT9_Augment_Formation2
17,b6J98fDvBR3tMxgFnGZ6f_pvM4oz2HcK1AzfRYrOEYQ1myluAn004rGGrGA5nENHhCkLMGxWqBU9bg,europe,euw1,challenger,3,TFT11_Udyr,6,1,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_FatedCrest,TFT9_Augment_Formation2
18,cC1CnK__UAollIzbUStS9Ls4zBlyHXXmEkDevn9ILsaFwipGwfAYsJP7f5qsflpIaZ6S_i1ah4H1Vw,europe,euw1,challenger,6,TFT11_Sivir,0,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Formation2,TFT10_Augment_InspiringEpitaph
19,cC1CnK__UAollIzbUStS9Ls4zBlyHXXmEkDevn9ILsaFwipGwfAYsJP7f5qsflpIaZ6S_i1ah4H1Vw,europe,euw1,challenger,6,TFT11_Aatrox,1,2,TFT_Item_RedBuff,TFT_Item_Redemption,,TFT9_Augment_PumpingUp2,TFT9_Augment_Formation2,TFT10_Augment_InspiringEpitaph
20,cC1CnK__UAollIzbUStS9Ls4zBlyHXXmEkDevn9ILsaFwipGwfAYsJP7f5qsflpIaZ6S_i1ah4H1Vw,europe,euw1,challenger,6,TFT11_Teemo,1,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Formation2,TFT10_Augment_InspiringEpitaph
21,cC1CnK__UAollIzbUStS9Ls4zBlyHXXmEkDevn9ILsaFwipGwfAYsJP7f5qsflpIaZ6S_i1ah4H1Vw,europe,euw1,challenger,6,TFT11_Bard,2,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Formation2,TFT10_Augment_InspiringEpitaph
22,cC1CnK__UAollIzbUStS9Ls4zBlyHXXmEkDevn9ILsaFwipGwfAYsJP7f5qsflpIaZ6S_i1ah4H1Vw,europe,euw1,challenger,6,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT9_Augment_PumpingUp2,TFT9_Augment_Formation2,TFT10_Augment_InspiringEpitaph
23,cC1CnK__UAollIzbUStS9Ls4zBlyHXXmEkDevn9ILsaFwipGwfAYsJP7f5qsflpIaZ6S_i1ah4H1Vw,europe,euw1,challenger,6,TFT11_Galio,4,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Formation2,TFT10_Augment_InspiringEpitaph
24,cC1CnK__UAollIzbUStS9Ls4zBlyHXXmEkDevn9ILsaFwipGwfAYsJP7f5qsflpIaZ6S_i1ah4H1Vw,europe,euw1,challenger,6,TFT11_Kaisa,4,2,TFT11_Item_InkshadowSnake,TFT_Item_InfinityEdge,,TFT9_Augment_PumpingUp2,TFT9_Augment_Formation2,TFT10_Augment_InspiringEpitaph
25,cC1CnK__UAollIzbUStS9Ls4zBlyHXXmEkDevn9ILsaFwipGwfAYsJP7f5qsflpIaZ6S_i1ah4H1Vw,europe,euw1,challenger,6,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT9_Augment_PumpingUp2,TFT9_Augment_Formation2,TFT10_Augment_InspiringEpitaph
26,cC1CnK__UAollIzbUStS9Ls4zBlyHXXmEkDevn9ILsaFwipGwfAYsJP7f5qsflpIaZ6S_i1ah4H1Vw,europe,euw1,challenger,6,TFT11_Udyr,6,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Formation2,TFT10_Augment_InspiringEpitaph
27,BWJpUK9LCN37-pLHcuZRi5ejg39OlSAIWL-zfzuL1cNyQ18TpdJd3wgzvpUjWCwRt3Eqbr_E7YDy0Q,europe,euw1,challenger,5,TFT11_RekSai,0,2,,,,TFT11_Augment_BrawlerCrest,TFT10_Augment_HeavyHitters,TFT11_Augment_Bruiser
