,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,c1ZHBV3Azg01HL5KAO7H_JLhCcVDm-oCcctiMS8LbDzsJizuFCymTEBByMwz2ONmc7VKLn2QQDisqg,americas,br1,master,8,TFT11_KhaZix,0,2,,,,TFT11_Augment_RainingGold,TFT10_Augment_HeroicGrabBag,TFT11_Augment_HeavenlyCrown
1,c1ZHBV3Azg01HL5KAO7H_JLhCcVDm-oCcctiMS8LbDzsJizuFCymTEBByMwz2ONmc7VKLn2QQDisqg,americas,br1,master,8,TFT11_Kindred,1,2,,,,TFT11_Augment_RainingGold,TFT10_Augment_HeroicGrabBag,TFT11_Augment_HeavenlyCrown
2,c1ZHBV3Azg01HL5KAO7H_JLhCcVDm-oCcctiMS8LbDzsJizuFCymTEBByMwz2ONmc7VKLn2QQDisqg,americas,br1,master,8,TFT11_Neeko,1,2,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,,TFT11_Augment_RainingGold,TFT10_Augment_HeroicGrabBag,TFT11_Augment_HeavenlyCrown
3,c1ZHBV3Azg01HL5KAO7H_JLhCcVDm-oCcctiMS8LbDzsJizuFCymTEBByMwz2ONmc7VKLn2QQDisqg,americas,br1,master,8,TFT11_Qiyana,1,2,,,,TFT11_Augment_RainingGold,TFT10_Augment_HeroicGrabBag,TFT11_Augment_HeavenlyCrown
4,c1ZHBV3Azg01HL5KAO7H_JLhCcVDm-oCcctiMS8LbDzsJizuFCymTEBByMwz2ONmc7VKLn2QQDisqg,americas,br1,master,8,TFT11_Soraka,2,2,,,,TFT11_Augment_RainingGold,TFT10_Augment_HeroicGrabBag,TFT11_Augment_HeavenlyCrown
5,c1ZHBV3Azg01HL5KAO7H_JLhCcVDm-oCcctiMS8LbDzsJizuFCymTEBByMwz2ONmc7VKLn2QQDisqg,americas,br1,master,8,TFT11_Yone,2,3,TFT11_Item_HeavenlyEmblemItem,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT11_Augment_RainingGold,TFT10_Augment_HeroicGrabBag,TFT11_Augment_HeavenlyCrown
6,c1ZHBV3Azg01HL5KAO7H_JLhCcVDm-oCcctiMS8LbDzsJizuFCymTEBByMwz2ONmc7VKLn2QQDisqg,americas,br1,master,8,TFT11_Kayn,4,2,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT11_Augment_RainingGold,TFT10_Augment_HeroicGrabBag,TFT11_Augment_HeavenlyCrown
7,c1ZHBV3Azg01HL5KAO7H_JLhCcVDm-oCcctiMS8LbDzsJizuFCymTEBByMwz2ONmc7VKLn2QQDisqg,americas,br1,master,8,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_StatikkShiv,TFT11_Augment_RainingGold,TFT10_Augment_HeroicGrabBag,TFT11_Augment_HeavenlyCrown
8,Kapp_pQeQ6S-GH9AJY-w7kj84IVxvP81JN8xZnK2bBgCKzQAWcw5UzCSDWcqQI0r6P58T7WDXSBKUA,americas,br1,master,5,TFT11_FortuneYord,0,2,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,,TFT11_Augment_KobukoCarry,TFT11_Augment_InkshadowCrest,TFT9_Augment_GreaterJeweledLotus
9,Kapp_pQeQ6S-GH9AJY-w7kj84IVxvP81JN8xZnK2bBgCKzQAWcw5UzCSDWcqQI0r6P58T7WDXSBKUA,americas,br1,master,5,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,,TFT11_Augment_KobukoCarry,TFT11_Augment_InkshadowCrest,TFT9_Augment_GreaterJeweledLotus
10,Kapp_pQeQ6S-GH9AJY-w7kj84IVxvP81JN8xZnK2bBgCKzQAWcw5UzCSDWcqQI0r6P58T7WDXSBKUA,americas,br1,master,5,TFT11_Sylas,4,1,,,,TFT11_Augment_KobukoCarry,TFT11_Augment_InkshadowCrest,TFT9_Augment_GreaterJeweledLotus
11,Kapp_pQeQ6S-GH9AJY-w7kj84IVxvP81JN8xZnK2bBgCKzQAWcw5UzCSDWcqQI0r6P58T7WDXSBKUA,americas,br1,master,5,TFT11_Sylas,4,2,,,,TFT11_Augment_KobukoCarry,TFT11_Augment_InkshadowCrest,TFT9_Augment_GreaterJeweledLotus
12,Kapp_pQeQ6S-GH9AJY-w7kj84IVxvP81JN8xZnK2bBgCKzQAWcw5UzCSDWcqQI0r6P58T7WDXSBKUA,americas,br1,master,5,TFT11_Sylas,4,1,,,,TFT11_Augment_KobukoCarry,TFT11_Augment_InkshadowCrest,TFT9_Augment_GreaterJeweledLotus
13,Kapp_pQeQ6S-GH9AJY-w7kj84IVxvP81JN8xZnK2bBgCKzQAWcw5UzCSDWcqQI0r6P58T7WDXSBKUA,americas,br1,master,5,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT11_Augment_KobukoCarry,TFT11_Augment_InkshadowCrest,TFT9_Augment_GreaterJeweledLotus
14,L26nmhQp60cGSvcSUVbP3P-cHRBe_K_gXoK-c7m3uPYPBMY3KCq_nzBqwx8a4PHvT-nods_gY-9vnA,americas,br1,master,3,TFT11_Lux,1,1,,,,TFT11_Augment_PorcelainCrest,TFT9_Augment_YouHaveMyBow,TFT9_Augment_PandorasRadiantBox
15,L26nmhQp60cGSvcSUVbP3P-cHRBe_K_gXoK-c7m3uPYPBMY3KCq_nzBqwx8a4PHvT-nods_gY-9vnA,americas,br1,master,3,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT_Item_IonicSpark,TFT11_Augment_PorcelainCrest,TFT9_Augment_YouHaveMyBow,TFT9_Augment_PandorasRadiantBox
16,L26nmhQp60cGSvcSUVbP3P-cHRBe_K_gXoK-c7m3uPYPBMY3KCq_nzBqwx8a4PHvT-nods_gY-9vnA,americas,br1,master,3,TFT11_Aphelios,2,2,,,,TFT11_Augment_PorcelainCrest,TFT9_Augment_YouHaveMyBow,TFT9_Augment_PandorasRadiantBox
17,L26nmhQp60cGSvcSUVbP3P-cHRBe_K_gXoK-c7m3uPYPBMY3KCq_nzBqwx8a4PHvT-nods_gY-9vnA,americas,br1,master,3,TFT11_Illaoi,2,2,TFT11_Item_PorcelainEmblemItem,,,TFT11_Augment_PorcelainCrest,TFT9_Augment_YouHaveMyBow,TFT9_Augment_PandorasRadiantBox
18,L26nmhQp60cGSvcSUVbP3P-cHRBe_K_gXoK-c7m3uPYPBMY3KCq_nzBqwx8a4PHvT-nods_gY-9vnA,americas,br1,master,3,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT5_Item_RapidFirecannonRadiant,TFT_Item_GuinsoosRageblade,TFT11_Augment_PorcelainCrest,TFT9_Augment_YouHaveMyBow,TFT9_Augment_PandorasRadiantBox
19,L26nmhQp60cGSvcSUVbP3P-cHRBe_K_gXoK-c7m3uPYPBMY3KCq_nzBqwx8a4PHvT-nods_gY-9vnA,americas,br1,master,3,TFT11_Nautilus,4,2,,,,TFT11_Augment_PorcelainCrest,TFT9_Augment_YouHaveMyBow,TFT9_Augment_PandorasRadiantBox
20,L26nmhQp60cGSvcSUVbP3P-cHRBe_K_gXoK-c7m3uPYPBMY3KCq_nzBqwx8a4PHvT-nods_gY-9vnA,americas,br1,master,3,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT_Item_AdaptiveHelm,TFT11_Augment_PorcelainCrest,TFT9_Augment_YouHaveMyBow,TFT9_Augment_PandorasRadiantBox
21,L26nmhQp60cGSvcSUVbP3P-cHRBe_K_gXoK-c7m3uPYPBMY3KCq_nzBqwx8a4PHvT-nods_gY-9vnA,americas,br1,master,3,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_JeweledGauntlet,TFT11_Augment_PorcelainCrest,TFT9_Augment_YouHaveMyBow,TFT9_Augment_PandorasRadiantBox
22,L26nmhQp60cGSvcSUVbP3P-cHRBe_K_gXoK-c7m3uPYPBMY3KCq_nzBqwx8a4PHvT-nods_gY-9vnA,americas,br1,master,3,TFT11_Lissandra,6,1,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT11_Augment_PorcelainCrest,TFT9_Augment_YouHaveMyBow,TFT9_Augment_PandorasRadiantBox
23,3Y5hLCJ3FbCAWUqC2NgPP9AycRDYqDWsQf4sVHpNUGV5wsGcykVnFE5IRDBwWBuAvbMcm1T0ZGmcgA,americas,br1,master,6,TFT11_Ahri,0,2,,,,TFT11_Augment_ArcanistCrest,TFT11_Augment_Arcanist,TFT9_Augment_StationarySupport3
24,3Y5hLCJ3FbCAWUqC2NgPP9AycRDYqDWsQf4sVHpNUGV5wsGcykVnFE5IRDBwWBuAvbMcm1T0ZGmcgA,americas,br1,master,6,TFT11_Lux,1,2,,,,TFT11_Augment_ArcanistCrest,TFT11_Augment_Arcanist,TFT9_Augment_StationarySupport3
25,3Y5hLCJ3FbCAWUqC2NgPP9AycRDYqDWsQf4sVHpNUGV5wsGcykVnFE5IRDBwWBuAvbMcm1T0ZGmcgA,americas,br1,master,6,TFT11_Neeko,1,1,,,,TFT11_Augment_ArcanistCrest,TFT11_Augment_Arcanist,TFT9_Augment_StationarySupport3
26,3Y5hLCJ3FbCAWUqC2NgPP9AycRDYqDWsQf4sVHpNUGV5wsGcykVnFE5IRDBwWBuAvbMcm1T0ZGmcgA,americas,br1,master,6,TFT11_Amumu,2,2,TFT11_Item_SpellslingerEmblemItem,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT11_Augment_ArcanistCrest,TFT11_Augment_Arcanist,TFT9_Augment_StationarySupport3
27,3Y5hLCJ3FbCAWUqC2NgPP9AycRDYqDWsQf4sVHpNUGV5wsGcykVnFE5IRDBwWBuAvbMcm1T0ZGmcgA,americas,br1,master,6,TFT11_Illaoi,2,2,,,,TFT11_Augment_ArcanistCrest,TFT11_Augment_Arcanist,TFT9_Augment_StationarySupport3
28,3Y5hLCJ3FbCAWUqC2NgPP9AycRDYqDWsQf4sVHpNUGV5wsGcykVnFE5IRDBwWBuAvbMcm1T0ZGmcgA,americas,br1,master,6,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT11_Augment_ArcanistCrest,TFT11_Augment_Arcanist,TFT9_Augment_StationarySupport3
29,3Y5hLCJ3FbCAWUqC2NgPP9AycRDYqDWsQf4sVHpNUGV5wsGcykVnFE5IRDBwWBuAvbMcm1T0ZGmcgA,americas,br1,master,6,TFT11_Syndra,4,1,,,,TFT11_Augment_ArcanistCrest,TFT11_Augment_Arcanist,TFT9_Augment_StationarySupport3
30,3Y5hLCJ3FbCAWUqC2NgPP9AycRDYqDWsQf4sVHpNUGV5wsGcykVnFE5IRDBwWBuAvbMcm1T0ZGmcgA,americas,br1,master,6,TFT11_Lissandra,6,2,TFT_Item_JeweledGauntlet,TFT_Item_GuardianAngel,,TFT11_Augment_ArcanistCrest,TFT11_Augment_Arcanist,TFT9_Augment_StationarySupport3
31,3Y5hLCJ3FbCAWUqC2NgPP9AycRDYqDWsQf4sVHpNUGV5wsGcykVnFE5IRDBwWBuAvbMcm1T0ZGmcgA,americas,br1,master,6,TFT11_Hwei,6,2,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT11_Augment_ArcanistCrest,TFT11_Augment_Arcanist,TFT9_Augment_StationarySupport3
32,vlP1Cm0yob8aiP7UQATZ-KFj0MqUNwgUwu2YMlTJVxaEVolbX5nEjCTQle5_5KTPS5tZ8w-ACLNOog,americas,br1,master,2,TFT11_Ahri,0,2,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_PandorasItems2,TFT11_Augment_FatedCrown
33,vlP1Cm0yob8aiP7UQATZ-KFj0MqUNwgUwu2YMlTJVxaEVolbX5nEjCTQle5_5KTPS5tZ8w-ACLNOog,americas,br1,master,2,TFT11_Yasuo,0,2,TFT_Item_RedBuff,TFT_Item_IonicSpark,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_PandorasItems2,TFT11_Augment_FatedCrown
