,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ylMNiEydWAWzi3BnjINg_lUhTVktXs9OvvnjVSbHLyWHoThcYaYoer8IuDDb815FH_jKMkNRWRvDWg,asia,kr,challenger,1,TFT11_Darius,0,2,,,,TFT9_Augment_NotToday,TFT9_Augment_HealingOrbsII,TFT11_Augment_Accomplice
1,ylMNiEydWAWzi3BnjINg_lUhTVktXs9OvvnjVSbHLyWHoThcYaYoer8IuDDb815FH_jKMkNRWRvDWg,asia,kr,challenger,1,TFT11_KhaZix,0,2,,,,TFT9_Augment_NotToday,TFT9_Augment_HealingOrbsII,TFT11_Augment_Accomplice
2,ylMNiEydWAWzi3BnjINg_lUhTVktXs9OvvnjVSbHLyWHoThcYaYoer8IuDDb815FH_jKMkNRWRvDWg,asia,kr,challenger,1,TFT11_Kindred,1,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_NotToday,TFT9_Augment_HealingOrbsII,TFT11_Augment_Accomplice
3,ylMNiEydWAWzi3BnjINg_lUhTVktXs9OvvnjVSbHLyWHoThcYaYoer8IuDDb815FH_jKMkNRWRvDWg,asia,kr,challenger,1,TFT11_Yorick,1,2,,,,TFT9_Augment_NotToday,TFT9_Augment_HealingOrbsII,TFT11_Augment_Accomplice
4,ylMNiEydWAWzi3BnjINg_lUhTVktXs9OvvnjVSbHLyWHoThcYaYoer8IuDDb815FH_jKMkNRWRvDWg,asia,kr,challenger,1,TFT11_Alune,2,3,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_NotToday,TFT9_Augment_HealingOrbsII,TFT11_Augment_Accomplice
5,ylMNiEydWAWzi3BnjINg_lUhTVktXs9OvvnjVSbHLyWHoThcYaYoer8IuDDb815FH_jKMkNRWRvDWg,asia,kr,challenger,1,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT4_Item_OrnnInfinityForce,TFT_Item_GuardianAngel,TFT9_Augment_NotToday,TFT9_Augment_HealingOrbsII,TFT11_Augment_Accomplice
6,ylMNiEydWAWzi3BnjINg_lUhTVktXs9OvvnjVSbHLyWHoThcYaYoer8IuDDb815FH_jKMkNRWRvDWg,asia,kr,challenger,1,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,,TFT9_Augment_NotToday,TFT9_Augment_HealingOrbsII,TFT11_Augment_Accomplice
7,ylMNiEydWAWzi3BnjINg_lUhTVktXs9OvvnjVSbHLyWHoThcYaYoer8IuDDb815FH_jKMkNRWRvDWg,asia,kr,challenger,1,TFT11_Sylas,4,2,TFT_Item_SpectralGauntlet,TFT_Item_DragonsClaw,TFT_Item_AdaptiveHelm,TFT9_Augment_NotToday,TFT9_Augment_HealingOrbsII,TFT11_Augment_Accomplice
8,ylMNiEydWAWzi3BnjINg_lUhTVktXs9OvvnjVSbHLyWHoThcYaYoer8IuDDb815FH_jKMkNRWRvDWg,asia,kr,challenger,1,TFT11_Sett,6,1,TFT_Item_GuardianAngel,,,TFT9_Augment_NotToday,TFT9_Augment_HealingOrbsII,TFT11_Augment_Accomplice
9,5uYpiXbuS0R6gfp3kCAaQhpsI499gdIKVxFTcXnTmRa_-pvxelugWCyYkKjedsagazJFk3zwEqYzCg,asia,kr,challenger,7,TFT11_Malphite,0,2,,,,TFT11_Augment_ShenCarry,TFT9_Augment_Martyr,TFT11_Augment_TinyButDeadly
10,5uYpiXbuS0R6gfp3kCAaQhpsI499gdIKVxFTcXnTmRa_-pvxelugWCyYkKjedsagazJFk3zwEqYzCg,asia,kr,challenger,7,TFT11_RekSai,0,2,,,,TFT11_Augment_ShenCarry,TFT9_Augment_Martyr,TFT11_Augment_TinyButDeadly
11,5uYpiXbuS0R6gfp3kCAaQhpsI499gdIKVxFTcXnTmRa_-pvxelugWCyYkKjedsagazJFk3zwEqYzCg,asia,kr,challenger,7,TFT11_Yorick,1,2,,,,TFT11_Augment_ShenCarry,TFT9_Augment_Martyr,TFT11_Augment_TinyButDeadly
12,5uYpiXbuS0R6gfp3kCAaQhpsI499gdIKVxFTcXnTmRa_-pvxelugWCyYkKjedsagazJFk3zwEqYzCg,asia,kr,challenger,7,TFT11_Shen,1,3,TFT_Item_GuinsoosRageblade,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_HextechGunblade,TFT11_Augment_ShenCarry,TFT9_Augment_Martyr,TFT11_Augment_TinyButDeadly
13,5uYpiXbuS0R6gfp3kCAaQhpsI499gdIKVxFTcXnTmRa_-pvxelugWCyYkKjedsagazJFk3zwEqYzCg,asia,kr,challenger,7,TFT11_Thresh,2,2,TFT_Item_FrozenHeart,,,TFT11_Augment_ShenCarry,TFT9_Augment_Martyr,TFT11_Augment_TinyButDeadly
14,5uYpiXbuS0R6gfp3kCAaQhpsI499gdIKVxFTcXnTmRa_-pvxelugWCyYkKjedsagazJFk3zwEqYzCg,asia,kr,challenger,7,TFT11_Diana,2,2,TFT_Item_JeweledGauntlet,,,TFT11_Augment_ShenCarry,TFT9_Augment_Martyr,TFT11_Augment_TinyButDeadly
15,5uYpiXbuS0R6gfp3kCAaQhpsI499gdIKVxFTcXnTmRa_-pvxelugWCyYkKjedsagazJFk3zwEqYzCg,asia,kr,challenger,7,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_SpectralGauntlet,TFT11_Augment_ShenCarry,TFT9_Augment_Martyr,TFT11_Augment_TinyButDeadly
16,IVBrq9bt3IUQIweb_JQs7VMzV7KvHDMsayNxk3f7DbyMosEWEAXoPENEF7Assz7BKAnZmYm4ly4Jiw,asia,kr,challenger,5,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_Ascension,TFT11_Augment_Accomplice
17,IVBrq9bt3IUQIweb_JQs7VMzV7KvHDMsayNxk3f7DbyMosEWEAXoPENEF7Assz7BKAnZmYm4ly4Jiw,asia,kr,challenger,5,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_Ascension,TFT11_Augment_Accomplice
