,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,RVgm_cjcIR0FylPCmkwU4PpOUne5H54dOfev_prgz59vM1VR3p9rz3MtOkHIHGbdXKCGaJOfPLQ4Ew,asia,kr,grandmaster,1,TFT11_KhaZix,0,1,,,,TFT6_Augment_GachaAddict,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Umbral
1,RVgm_cjcIR0FylPCmkwU4PpOUne5H54dOfev_prgz59vM1VR3p9rz3MtOkHIHGbdXKCGaJOfPLQ4Ew,asia,kr,grandmaster,1,TFT11_Kindred,1,2,,,,TFT6_Augment_GachaAddict,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Umbral
2,RVgm_cjcIR0FylPCmkwU4PpOUne5H54dOfev_prgz59vM1VR3p9rz3MtOkHIHGbdXKCGaJOfPLQ4Ew,asia,kr,grandmaster,1,TFT11_Yorick,1,2,,,,TFT6_Augment_GachaAddict,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Umbral
3,RVgm_cjcIR0FylPCmkwU4PpOUne5H54dOfev_prgz59vM1VR3p9rz3MtOkHIHGbdXKCGaJOfPLQ4Ew,asia,kr,grandmaster,1,TFT11_Aphelios,2,1,TFT_Item_StatikkShiv,,,TFT6_Augment_GachaAddict,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Umbral
4,RVgm_cjcIR0FylPCmkwU4PpOUne5H54dOfev_prgz59vM1VR3p9rz3MtOkHIHGbdXKCGaJOfPLQ4Ew,asia,kr,grandmaster,1,TFT11_Alune,2,3,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT6_Augment_GachaAddict,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Umbral
5,RVgm_cjcIR0FylPCmkwU4PpOUne5H54dOfev_prgz59vM1VR3p9rz3MtOkHIHGbdXKCGaJOfPLQ4Ew,asia,kr,grandmaster,1,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT6_Augment_GachaAddict,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Umbral
6,RVgm_cjcIR0FylPCmkwU4PpOUne5H54dOfev_prgz59vM1VR3p9rz3MtOkHIHGbdXKCGaJOfPLQ4Ew,asia,kr,grandmaster,1,TFT11_Kayn,4,2,TFT_Item_SpectralGauntlet,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,TFT6_Augment_GachaAddict,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Umbral
7,RVgm_cjcIR0FylPCmkwU4PpOUne5H54dOfev_prgz59vM1VR3p9rz3MtOkHIHGbdXKCGaJOfPLQ4Ew,asia,kr,grandmaster,1,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_Deathblade,TFT6_Augment_GachaAddict,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Umbral
8,RVgm_cjcIR0FylPCmkwU4PpOUne5H54dOfev_prgz59vM1VR3p9rz3MtOkHIHGbdXKCGaJOfPLQ4Ew,asia,kr,grandmaster,1,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT6_Augment_GachaAddict,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Umbral
9,zgZAfX4rUvqixR8RmYNo2XwcG6PoJcfCVJmdzECP5Bnut7EWr_PMOyQ_54_IdFSG7BCyApsNIUL0Tg,asia,kr,grandmaster,2,TFT11_Sivir,0,2,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_Formation2,TFT9_Augment_Commander_TeamingUp2
