,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,28O_nEwNhD9SHbjHMtoFrUOl1elslLsjYY7pGgHFNodNHo31suARnvKf3NHPeQMb6WWb_T2qkkT2zQ,europe,euw1,challenger,5,TFT11_Ahri,0,1,,,,TFT6_Augment_SalvageBin,TFT11_Augment_EpochPlus,TFT9_Augment_OverwhelmingForce
1,28O_nEwNhD9SHbjHMtoFrUOl1elslLsjYY7pGgHFNodNHo31suARnvKf3NHPeQMb6WWb_T2qkkT2zQ,europe,euw1,challenger,5,TFT11_Yasuo,0,2,TFT_Item_NightHarvester,,,TFT6_Augment_SalvageBin,TFT11_Augment_EpochPlus,TFT9_Augment_OverwhelmingForce
2,28O_nEwNhD9SHbjHMtoFrUOl1elslLsjYY7pGgHFNodNHo31suARnvKf3NHPeQMb6WWb_T2qkkT2zQ,europe,euw1,challenger,5,TFT11_Kindred,1,2,TFT_Item_StatikkShiv,,,TFT6_Augment_SalvageBin,TFT11_Augment_EpochPlus,TFT9_Augment_OverwhelmingForce
3,28O_nEwNhD9SHbjHMtoFrUOl1elslLsjYY7pGgHFNodNHo31suARnvKf3NHPeQMb6WWb_T2qkkT2zQ,europe,euw1,challenger,5,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT6_Augment_SalvageBin,TFT11_Augment_EpochPlus,TFT9_Augment_OverwhelmingForce
4,28O_nEwNhD9SHbjHMtoFrUOl1elslLsjYY7pGgHFNodNHo31suARnvKf3NHPeQMb6WWb_T2qkkT2zQ,europe,euw1,challenger,5,TFT11_Thresh,2,2,TFT_Item_FrozenHeart,,,TFT6_Augment_SalvageBin,TFT11_Augment_EpochPlus,TFT9_Augment_OverwhelmingForce
5,28O_nEwNhD9SHbjHMtoFrUOl1elslLsjYY7pGgHFNodNHo31suARnvKf3NHPeQMb6WWb_T2qkkT2zQ,europe,euw1,challenger,5,TFT11_Ashe,4,2,,,,TFT6_Augment_SalvageBin,TFT11_Augment_EpochPlus,TFT9_Augment_OverwhelmingForce
6,28O_nEwNhD9SHbjHMtoFrUOl1elslLsjYY7pGgHFNodNHo31suARnvKf3NHPeQMb6WWb_T2qkkT2zQ,europe,euw1,challenger,5,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,,TFT6_Augment_SalvageBin,TFT11_Augment_EpochPlus,TFT9_Augment_OverwhelmingForce
7,28O_nEwNhD9SHbjHMtoFrUOl1elslLsjYY7pGgHFNodNHo31suARnvKf3NHPeQMb6WWb_T2qkkT2zQ,europe,euw1,challenger,5,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_Leviathan,TFT6_Augment_SalvageBin,TFT11_Augment_EpochPlus,TFT9_Augment_OverwhelmingForce
8,28O_nEwNhD9SHbjHMtoFrUOl1elslLsjYY7pGgHFNodNHo31suARnvKf3NHPeQMb6WWb_T2qkkT2zQ,europe,euw1,challenger,5,TFT11_Sett,6,1,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT6_Augment_SalvageBin,TFT11_Augment_EpochPlus,TFT9_Augment_OverwhelmingForce
9,GgT7e5PR6dP6sSBo9TEeapQ_MG0tXYi5T-7K47QwjJG99apxweiQyQn3dhJ6i9v5E4933wtOumtehA,europe,euw1,challenger,2,TFT11_Sivir,0,1,,,,TFT9_Augment_TonsOfStats,TFT10_Augment_CrashTestDummies,TFT11_Augment_Accomplice
10,GgT7e5PR6dP6sSBo9TEeapQ_MG0tXYi5T-7K47QwjJG99apxweiQyQn3dhJ6i9v5E4933wtOumtehA,europe,euw1,challenger,2,TFT11_Neeko,1,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_BansheesVeil,TFT4_Item_OrnnRanduinsSanctum,TFT9_Augment_TonsOfStats,TFT10_Augment_CrashTestDummies,TFT11_Augment_Accomplice
