,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,7Sa23q_LK1tz47BKc9FLLS1mUUzVfcmkQyMPWUnrFZavfSBDoCWyy14-NNUDfW92WXskkbESwMWHoQ,asia,kr,challenger,3,TFT11_Janna,1,2,TFT11_Item_ChallengerEmblemItem,,,TFT9_Augment_Sleightofhand,TFT9_Augment_HealingOrbsII,TFT6_Augment_TriForce1
1,7Sa23q_LK1tz47BKc9FLLS1mUUzVfcmkQyMPWUnrFZavfSBDoCWyy14-NNUDfW92WXskkbESwMWHoQ,asia,kr,challenger,3,TFT11_Qiyana,1,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_HealingOrbsII,TFT6_Augment_TriForce1
2,7Sa23q_LK1tz47BKc9FLLS1mUUzVfcmkQyMPWUnrFZavfSBDoCWyy14-NNUDfW92WXskkbESwMWHoQ,asia,kr,challenger,3,TFT11_Zyra,1,1,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_HealingOrbsII,TFT6_Augment_TriForce1
3,7Sa23q_LK1tz47BKc9FLLS1mUUzVfcmkQyMPWUnrFZavfSBDoCWyy14-NNUDfW92WXskkbESwMWHoQ,asia,kr,challenger,3,TFT11_Volibear,2,3,TFT_Item_Crownguard,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT9_Augment_Sleightofhand,TFT9_Augment_HealingOrbsII,TFT6_Augment_TriForce1
4,7Sa23q_LK1tz47BKc9FLLS1mUUzVfcmkQyMPWUnrFZavfSBDoCWyy14-NNUDfW92WXskkbESwMWHoQ,asia,kr,challenger,3,TFT11_Tristana,2,3,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT9_Augment_Sleightofhand,TFT9_Augment_HealingOrbsII,TFT6_Augment_TriForce1
5,7Sa23q_LK1tz47BKc9FLLS1mUUzVfcmkQyMPWUnrFZavfSBDoCWyy14-NNUDfW92WXskkbESwMWHoQ,asia,kr,challenger,3,TFT11_Diana,2,3,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT9_Augment_Sleightofhand,TFT9_Augment_HealingOrbsII,TFT6_Augment_TriForce1
6,7Sa23q_LK1tz47BKc9FLLS1mUUzVfcmkQyMPWUnrFZavfSBDoCWyy14-NNUDfW92WXskkbESwMWHoQ,asia,kr,challenger,3,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuardianAngel,TFT9_Augment_Sleightofhand,TFT9_Augment_HealingOrbsII,TFT6_Augment_TriForce1
7,7Sa23q_LK1tz47BKc9FLLS1mUUzVfcmkQyMPWUnrFZavfSBDoCWyy14-NNUDfW92WXskkbESwMWHoQ,asia,kr,challenger,3,TFT11_Irelia,6,1,TFT11_Item_HeavenlyEmblemItem,TFT_Item_AdaptiveHelm,,TFT9_Augment_Sleightofhand,TFT9_Augment_HealingOrbsII,TFT6_Augment_TriForce1
8,jwuU6cw8ePNMmjoJXzGsP1p8LZnjxvQ4CGJWHPJ6pawi-sv-b4o04OPi1QLEDus1ny0A5zo6DHNYOw,asia,kr,challenger,4,TFT11_Sivir,0,2,,,,TFT11_Augment_RainingGoldPlus,TFT10_Augment_InspiringEpitaph,TFT11_Augment_PickOfTheLitter_Plus
9,jwuU6cw8ePNMmjoJXzGsP1p8LZnjxvQ4CGJWHPJ6pawi-sv-b4o04OPi1QLEDus1ny0A5zo6DHNYOw,asia,kr,challenger,4,TFT11_Riven,1,2,,,,TFT11_Augment_RainingGoldPlus,TFT10_Augment_InspiringEpitaph,TFT11_Augment_PickOfTheLitter_Plus
