,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,eN8kaj19RtFNIVbaj808g0dODXcxsivUkJ6ZGC2g7_wUUiWysUYbFqlcEIIBuYCrOdY_NVEJm-kDWA,americas,na1,challenger,5,TFT11_Caitlyn,0,2,TFT_Item_StatikkShiv,TFT_Item_Chalice,,TFT9_Augment_PumpingUp3,TFT9_Augment_TwoHealthy,TFT9_Augment_Commander_TeamingUp2
1,eN8kaj19RtFNIVbaj808g0dODXcxsivUkJ6ZGC2g7_wUUiWysUYbFqlcEIIBuYCrOdY_NVEJm-kDWA,americas,na1,challenger,5,TFT11_Aatrox,1,2,TFT_Item_Crownguard,TFT_Item_SpectralGauntlet,TFT11_Item_InkshadowPig,TFT9_Augment_PumpingUp3,TFT9_Augment_TwoHealthy,TFT9_Augment_Commander_TeamingUp2
2,eN8kaj19RtFNIVbaj808g0dODXcxsivUkJ6ZGC2g7_wUUiWysUYbFqlcEIIBuYCrOdY_NVEJm-kDWA,americas,na1,challenger,5,TFT11_Senna,1,2,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_TwoHealthy,TFT9_Augment_Commander_TeamingUp2
3,eN8kaj19RtFNIVbaj808g0dODXcxsivUkJ6ZGC2g7_wUUiWysUYbFqlcEIIBuYCrOdY_NVEJm-kDWA,americas,na1,challenger,5,TFT11_Shen,1,1,TFT_Item_ChainVest,,,TFT9_Augment_PumpingUp3,TFT9_Augment_TwoHealthy,TFT9_Augment_Commander_TeamingUp2
4,eN8kaj19RtFNIVbaj808g0dODXcxsivUkJ6ZGC2g7_wUUiWysUYbFqlcEIIBuYCrOdY_NVEJm-kDWA,americas,na1,challenger,5,TFT11_Illaoi,2,1,TFT_Item_LocketOfTheIronSolari,,,TFT9_Augment_PumpingUp3,TFT9_Augment_TwoHealthy,TFT9_Augment_Commander_TeamingUp2
5,eN8kaj19RtFNIVbaj808g0dODXcxsivUkJ6ZGC2g7_wUUiWysUYbFqlcEIIBuYCrOdY_NVEJm-kDWA,americas,na1,challenger,5,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,,TFT9_Augment_PumpingUp3,TFT9_Augment_TwoHealthy,TFT9_Augment_Commander_TeamingUp2
6,eN8kaj19RtFNIVbaj808g0dODXcxsivUkJ6ZGC2g7_wUUiWysUYbFqlcEIIBuYCrOdY_NVEJm-kDWA,americas,na1,challenger,5,TFT11_Kayn,4,1,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_Deathblade,TFT9_Augment_PumpingUp3,TFT9_Augment_TwoHealthy,TFT9_Augment_Commander_TeamingUp2
7,eN8kaj19RtFNIVbaj808g0dODXcxsivUkJ6ZGC2g7_wUUiWysUYbFqlcEIIBuYCrOdY_NVEJm-kDWA,americas,na1,challenger,5,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT9_Augment_PumpingUp3,TFT9_Augment_TwoHealthy,TFT9_Augment_Commander_TeamingUp2
8,Grs0TqaGT2K84kBIyIU7FO6q2J1onLfEia4eSibJplYhG6vpjjkyEbyljtjzmYjywWKAjH0tuBCQ0w,americas,na1,challenger,8,TFT11_Caitlyn,0,3,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT_Item_StatikkShiv,TFT9_Augment_PandorasRadiantBox,TFT10_Augment_ShockTreatment,TFT9_Augment_Harmacist2
9,Grs0TqaGT2K84kBIyIU7FO6q2J1onLfEia4eSibJplYhG6vpjjkyEbyljtjzmYjywWKAjH0tuBCQ0w,americas,na1,challenger,8,TFT11_ChoGath,0,3,TFT_Item_DragonsClaw,TFT5_Item_GargoyleStoneplateRadiant,TFT_Item_WarmogsArmor,TFT9_Augment_PandorasRadiantBox,TFT10_Augment_ShockTreatment,TFT9_Augment_Harmacist2
