,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,b7Gum3DuPV5J28K2MjIlkqXx9cKHs5Ewm9-lefP2ssxOoE5tYYJaSie-G01Cc3BzZAJfkAUeytiB2Q,asia,kr,challenger,3,TFT11_Darius,0,2,,,,TFT11_Augment_YorickCarry,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_GiftsFromTheFallen
1,b7Gum3DuPV5J28K2MjIlkqXx9cKHs5Ewm9-lefP2ssxOoE5tYYJaSie-G01Cc3BzZAJfkAUeytiB2Q,asia,kr,challenger,3,TFT11_Yorick,1,3,TFT5_Item_DragonsClawRadiant,TFT_Item_WarmogsArmor,TFT_Item_TitansResolve,TFT11_Augment_YorickCarry,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_GiftsFromTheFallen
2,b7Gum3DuPV5J28K2MjIlkqXx9cKHs5Ewm9-lefP2ssxOoE5tYYJaSie-G01Cc3BzZAJfkAUeytiB2Q,asia,kr,challenger,3,TFT11_Shen,1,3,TFT_Item_NeedlesslyLargeRod,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT11_Augment_YorickCarry,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_GiftsFromTheFallen
3,b7Gum3DuPV5J28K2MjIlkqXx9cKHs5Ewm9-lefP2ssxOoE5tYYJaSie-G01Cc3BzZAJfkAUeytiB2Q,asia,kr,challenger,3,TFT11_Alune,2,2,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT11_Augment_YorickCarry,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_GiftsFromTheFallen
4,b7Gum3DuPV5J28K2MjIlkqXx9cKHs5Ewm9-lefP2ssxOoE5tYYJaSie-G01Cc3BzZAJfkAUeytiB2Q,asia,kr,challenger,3,TFT11_Thresh,2,2,,,,TFT11_Augment_YorickCarry,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_GiftsFromTheFallen
5,b7Gum3DuPV5J28K2MjIlkqXx9cKHs5Ewm9-lefP2ssxOoE5tYYJaSie-G01Cc3BzZAJfkAUeytiB2Q,asia,kr,challenger,3,TFT11_Yone,2,2,,,,TFT11_Augment_YorickCarry,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_GiftsFromTheFallen
6,b7Gum3DuPV5J28K2MjIlkqXx9cKHs5Ewm9-lefP2ssxOoE5tYYJaSie-G01Cc3BzZAJfkAUeytiB2Q,asia,kr,challenger,3,TFT11_Ornn,4,1,,,,TFT11_Augment_YorickCarry,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_GiftsFromTheFallen
7,b7Gum3DuPV5J28K2MjIlkqXx9cKHs5Ewm9-lefP2ssxOoE5tYYJaSie-G01Cc3BzZAJfkAUeytiB2Q,asia,kr,challenger,3,TFT11_Sylas,4,2,,,,TFT11_Augment_YorickCarry,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_GiftsFromTheFallen
8,b7Gum3DuPV5J28K2MjIlkqXx9cKHs5Ewm9-lefP2ssxOoE5tYYJaSie-G01Cc3BzZAJfkAUeytiB2Q,asia,kr,challenger,3,TFT11_Sett,6,2,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,TFT11_Augment_YorickCarry,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_GiftsFromTheFallen
9,HjV6KbroSUdWDhfPNorCl_pqc9JHmnlBCiyK0o8eS4MPDdqxHRHKB3sQpDNP2ygSZzB1sADEcrTF0A,asia,kr,challenger,6,TFT11_Sivir,0,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_HealingOrbsII
10,HjV6KbroSUdWDhfPNorCl_pqc9JHmnlBCiyK0o8eS4MPDdqxHRHKB3sQpDNP2ygSZzB1sADEcrTF0A,asia,kr,challenger,6,TFT11_Neeko,1,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,,TFT9_Augment_PumpingUp2,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_HealingOrbsII
11,HjV6KbroSUdWDhfPNorCl_pqc9JHmnlBCiyK0o8eS4MPDdqxHRHKB3sQpDNP2ygSZzB1sADEcrTF0A,asia,kr,challenger,6,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_GiantsBelt,TFT_Item_RedBuff,TFT9_Augment_PumpingUp2,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_HealingOrbsII
12,HjV6KbroSUdWDhfPNorCl_pqc9JHmnlBCiyK0o8eS4MPDdqxHRHKB3sQpDNP2ygSZzB1sADEcrTF0A,asia,kr,challenger,6,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_HextechGunblade,TFT9_Augment_PumpingUp2,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_HealingOrbsII
13,HjV6KbroSUdWDhfPNorCl_pqc9JHmnlBCiyK0o8eS4MPDdqxHRHKB3sQpDNP2ygSZzB1sADEcrTF0A,asia,kr,challenger,6,TFT11_Volibear,2,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_HealingOrbsII
14,HjV6KbroSUdWDhfPNorCl_pqc9JHmnlBCiyK0o8eS4MPDdqxHRHKB3sQpDNP2ygSZzB1sADEcrTF0A,asia,kr,challenger,6,TFT11_Soraka,2,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_HealingOrbsII
15,HjV6KbroSUdWDhfPNorCl_pqc9JHmnlBCiyK0o8eS4MPDdqxHRHKB3sQpDNP2ygSZzB1sADEcrTF0A,asia,kr,challenger,6,TFT11_Zoe,2,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_HealingOrbsII
16,HjV6KbroSUdWDhfPNorCl_pqc9JHmnlBCiyK0o8eS4MPDdqxHRHKB3sQpDNP2ygSZzB1sADEcrTF0A,asia,kr,challenger,6,TFT11_TahmKench,2,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT9_Augment_PumpingUp2,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_HealingOrbsII
17,HjV6KbroSUdWDhfPNorCl_pqc9JHmnlBCiyK0o8eS4MPDdqxHRHKB3sQpDNP2ygSZzB1sADEcrTF0A,asia,kr,challenger,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_PumpingUp2,TFT9_Augment_ImpenetrableBulwark,TFT9_Augment_HealingOrbsII
18,SOZfZqpc9EZX5ByJ0-v7SDMcOMw9egl0XlTRJAX58B-cKhTgEXhtGMGdivKHX4wWslmVEjLe5RotNQ,asia,kr,challenger,1,TFT11_Janna,1,1,,,,TFT11_Augment_Sage,TFT9_Augment_HedgeFundPlus,TFT9_Augment_BalancedBudgetPlus
19,SOZfZqpc9EZX5ByJ0-v7SDMcOMw9egl0XlTRJAX58B-cKhTgEXhtGMGdivKHX4wWslmVEjLe5RotNQ,asia,kr,challenger,1,TFT11_Soraka,2,2,,,,TFT11_Augment_Sage,TFT9_Augment_HedgeFundPlus,TFT9_Augment_BalancedBudgetPlus
20,SOZfZqpc9EZX5ByJ0-v7SDMcOMw9egl0XlTRJAX58B-cKhTgEXhtGMGdivKHX4wWslmVEjLe5RotNQ,asia,kr,challenger,1,TFT11_Diana,2,2,,,,TFT11_Augment_Sage,TFT9_Augment_HedgeFundPlus,TFT9_Augment_BalancedBudgetPlus
21,SOZfZqpc9EZX5ByJ0-v7SDMcOMw9egl0XlTRJAX58B-cKhTgEXhtGMGdivKHX4wWslmVEjLe5RotNQ,asia,kr,challenger,1,TFT11_LeeSin,4,2,,,,TFT11_Augment_Sage,TFT9_Augment_HedgeFundPlus,TFT9_Augment_BalancedBudgetPlus
22,SOZfZqpc9EZX5ByJ0-v7SDMcOMw9egl0XlTRJAX58B-cKhTgEXhtGMGdivKHX4wWslmVEjLe5RotNQ,asia,kr,challenger,1,TFT11_Ornn,4,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_Sage,TFT9_Augment_HedgeFundPlus,TFT9_Augment_BalancedBudgetPlus
23,SOZfZqpc9EZX5ByJ0-v7SDMcOMw9egl0XlTRJAX58B-cKhTgEXhtGMGdivKHX4wWslmVEjLe5RotNQ,asia,kr,challenger,1,TFT11_Hwei,6,2,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT11_Augment_Sage,TFT9_Augment_HedgeFundPlus,TFT9_Augment_BalancedBudgetPlus
24,SOZfZqpc9EZX5ByJ0-v7SDMcOMw9egl0XlTRJAX58B-cKhTgEXhtGMGdivKHX4wWslmVEjLe5RotNQ,asia,kr,challenger,1,TFT11_Azir,6,2,TFT_Item_JeweledGauntlet,TFT_Item_RecurveBow,TFT_Item_MadredsBloodrazor,TFT11_Augment_Sage,TFT9_Augment_HedgeFundPlus,TFT9_Augment_BalancedBudgetPlus
25,SOZfZqpc9EZX5ByJ0-v7SDMcOMw9egl0XlTRJAX58B-cKhTgEXhtGMGdivKHX4wWslmVEjLe5RotNQ,asia,kr,challenger,1,TFT11_Rakan,6,2,TFT_Item_JeweledGauntlet,TFT_Item_Quicksilver,,TFT11_Augment_Sage,TFT9_Augment_HedgeFundPlus,TFT9_Augment_BalancedBudgetPlus
26,SOZfZqpc9EZX5ByJ0-v7SDMcOMw9egl0XlTRJAX58B-cKhTgEXhtGMGdivKHX4wWslmVEjLe5RotNQ,asia,kr,challenger,1,TFT11_Udyr,6,3,TFT_Item_IonicSpark,TFT_Item_Bloodthirster,,TFT11_Augment_Sage,TFT9_Augment_HedgeFundPlus,TFT9_Augment_BalancedBudgetPlus
27,SOZfZqpc9EZX5ByJ0-v7SDMcOMw9egl0XlTRJAX58B-cKhTgEXhtGMGdivKHX4wWslmVEjLe5RotNQ,asia,kr,challenger,1,TFT11_WuKong,6,2,,,,TFT11_Augment_Sage,TFT9_Augment_HedgeFundPlus,TFT9_Augment_BalancedBudgetPlus
28,N5t9wi4jiqe-hDHo2XtR5vZMOHkglRmevxL-yK-1fprTpLUV4QBAXVqOM48fwp_aFkWJQHvQ7606Aw,asia,kr,challenger,5,TFT11_FortuneYord,0,1,,,,TFT10_Augment_Scapegoat,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_ThreesACrowd
29,N5t9wi4jiqe-hDHo2XtR5vZMOHkglRmevxL-yK-1fprTpLUV4QBAXVqOM48fwp_aFkWJQHvQ7606Aw,asia,kr,challenger,5,TFT11_Neeko,1,2,,,,TFT10_Augment_Scapegoat,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_ThreesACrowd
30,N5t9wi4jiqe-hDHo2XtR5vZMOHkglRmevxL-yK-1fprTpLUV4QBAXVqOM48fwp_aFkWJQHvQ7606Aw,asia,kr,challenger,5,TFT11_Teemo,1,2,TFT11_Item_MythicEmblemItem,,,TFT10_Augment_Scapegoat,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_ThreesACrowd
31,N5t9wi4jiqe-hDHo2XtR5vZMOHkglRmevxL-yK-1fprTpLUV4QBAXVqOM48fwp_aFkWJQHvQ7606Aw,asia,kr,challenger,5,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT10_Augment_Scapegoat,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_ThreesACrowd
32,N5t9wi4jiqe-hDHo2XtR5vZMOHkglRmevxL-yK-1fprTpLUV4QBAXVqOM48fwp_aFkWJQHvQ7606Aw,asia,kr,challenger,5,TFT11_Soraka,2,2,,,,TFT10_Augment_Scapegoat,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_ThreesACrowd
33,N5t9wi4jiqe-hDHo2XtR5vZMOHkglRmevxL-yK-1fprTpLUV4QBAXVqOM48fwp_aFkWJQHvQ7606Aw,asia,kr,challenger,5,TFT11_Zoe,2,1,,,,TFT10_Augment_Scapegoat,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_ThreesACrowd
34,N5t9wi4jiqe-hDHo2XtR5vZMOHkglRmevxL-yK-1fprTpLUV4QBAXVqOM48fwp_aFkWJQHvQ7606Aw,asia,kr,challenger,5,TFT11_TahmKench,2,2,TFT5_Item_RedemptionRadiant,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT10_Augment_Scapegoat,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_ThreesACrowd
